           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002836    0.000000       -2.005672        1.000000    0.000000    0.000000    0.208552    4.540704
    0.009804    0.044502   -1.526150   -1.003030    0.000000       -2.005931        1.000000    0.000000    0.000003    0.208552    4.540704
    0.019608    0.088915   -1.481487   -1.003619    0.000000       -2.006714        1.000000    0.024870    0.000049    0.208552    4.540704
    0.029412    0.133151   -1.436789   -1.004623    0.000000       -2.008047        1.000000    0.062113    0.000249    0.208552    4.540704
    0.039216    0.177121   -1.392036   -1.006075    0.000000       -2.009967        1.000000    0.111655    0.000784    0.208552    4.540704
    0.049020    0.220736   -1.347207   -1.008024    0.000000       -2.012531        1.000000    0.173397    0.001903    0.208552    4.540704
    0.058824    0.263908   -1.302279   -1.010534    0.000000       -2.015813        1.000000    0.247214    0.003920    0.208552    4.540704
    0.068627    0.306550   -1.257226   -1.013686    0.000000       -2.019907        1.000000    0.332958    0.007204    0.208552    4.540704
    0.078431    0.348571   -1.212016   -1.017584    0.000000       -2.024931        1.000000    0.430455    0.012176    0.208552    4.540704
    0.088235    0.389884   -1.166614   -1.022357    0.000000       -2.031032        1.000000    0.539509    0.019298    0.208552    4.540704
    0.098039    0.430401   -1.120977   -1.028163    0.000000       -2.038391        1.000000    0.659895    0.029067    0.208552    4.540704
    0.107843    0.470031   -1.075055   -1.035202    0.000000       -2.047228        1.000000    0.791365    0.042003    0.208552    4.540704
    0.117647    0.508686   -1.028788   -1.043717    0.000000       -2.057815        1.000000    0.933648    0.058641    0.208552    4.540704
    0.127451    0.546273   -0.982103   -1.054007    0.000000       -2.070485        1.000000    1.086445    0.079518    0.208552    4.540704
    0.137255    0.582701   -0.934914   -1.066441    0.000000       -2.085639        1.000000    1.249430    0.105163    0.208552    4.540704
    0.147059    0.617873   -0.887116   -1.081466    0.000000       -2.103765        1.000000    1.422253    0.136086    0.208552    4.540704
    0.156863    0.651691   -0.838581   -1.099621    0.000000       -2.125443        1.000000    1.604535    0.172766    0.208552    4.540704
    0.166667    0.684051   -0.789157   -1.121537    0.000000       -2.151348        1.000000    1.795869    0.215637    0.208552    4.540704
    0.176471    0.714846   -0.738661   -1.147929    0.000000       -2.182237        1.000000    1.995816    0.265081    0.208552    4.540704
    0.186275    0.743957   -0.686875   -1.179548    0.000000       -2.218897        1.000000    2.203906    0.321407    0.208552    4.540704
