           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000522    0.000000       -2.001044        1.000000    0.000000    0.000000    0.193732    4.501295
    0.009804    0.044116   -1.526641   -1.000687    0.000000       -2.001264        1.000000    0.000000    0.000003    0.193732    4.501295
    0.019608    0.088146   -1.482470   -1.001189    0.000000       -2.001932        1.000000    0.024441    0.000048    0.193732    4.501295
    0.029412    0.132004   -1.438270   -1.002045    0.000000       -2.003068        1.000000    0.061043    0.000240    0.193732    4.501295
    0.039216    0.175604   -1.394023   -1.003283    0.000000       -2.004705        1.000000    0.109734    0.000756    0.193732    4.501295
    0.049020    0.218861   -1.349713   -1.004943    0.000000       -2.006889        1.000000    0.170420    0.001834    0.193732    4.501295
    0.058824    0.261688   -1.305319   -1.007080    0.000000       -2.009684        1.000000    0.242981    0.003778    0.193732    4.501295
    0.068627    0.304001   -1.260819   -1.009763    0.000000       -2.013170        1.000000    0.327274    0.006944    0.193732    4.501295
    0.078431    0.345714   -1.216188   -1.013080    0.000000       -2.017446        1.000000    0.423133    0.011737    0.193732    4.501295
    0.088235    0.386742   -1.171393   -1.017139    0.000000       -2.022638        1.000000    0.530368    0.018606    0.193732    4.501295
    0.098039    0.426999   -1.126401   -1.022077    0.000000       -2.028898        1.000000    0.648766    0.028029    0.193732    4.501295
    0.107843    0.466401   -1.081169   -1.028062    0.000000       -2.036416        1.000000    0.778090    0.040511    0.193732    4.501295
    0.117647    0.504862   -1.035645   -1.035303    0.000000       -2.045424        1.000000    0.918077    0.056570    0.193732    4.501295
    0.127451    0.542293   -0.989770   -1.044058    0.000000       -2.056208        1.000000    1.068444    0.076727    0.193732    4.501295
    0.137255    0.578609   -0.943469   -1.054645    0.000000       -2.069118        1.000000    1.228880    0.101497    0.193732    4.501295
    0.147059    0.613719   -0.896654   -1.067457    0.000000       -2.084581        1.000000    1.399052    0.131378    0.193732    4.501295
    0.156863    0.647531   -0.849215   -1.082972    0.000000       -2.103114        1.000000    1.578598    0.166840    0.193732    4.501295
    0.166667    0.679949   -0.801021   -1.101768    0.000000       -2.125335        1.000000    1.767134    0.208314    0.193732    4.501295
    0.176471    0.710874   -0.751914   -1.124521    0.000000       -2.151965        1.000000    1.964244    0.256178    0.193732    4.501295
    0.186275    0.740198   -0.701701   -1.151995    0.000000       -2.183808        1.000000    2.169486    0.310750    0.193732    4.501295
    0.196078    0.767808   -0.650157   -1.184976    0.000000       -2.221679        1.000000    2.382383    0.372272    0.193732    4.501295
    0.205882    0.793580   -0.597023   -1.224122    0.000000       -2.266251        1.000000    2.602426    0.440901    0.193732    4.501295
    0.215686    0.817380   -0.542021   -1.269646    0.000000       -2.317712        1.000000    2.829069    0.516685    0.193732    4.501295
    0.225490    0.839060   -0.484881   -1.320713    0.000000       -2.375144        1.000000    3.061722    0.599555    0.193732    4.501295
    0.235294    0.858465   -0.425413   -1.374408    0.000000       -2.435451        1.000000    3.299757    0.689296    0.193732    4.501295
    0.245098    0.875432   -0.363629   -1.424240    0.000000       -2.491842        1.000000    3.542496    0.785528    0.193732    4.501295
    0.254902    0.889809   -0.299934   -1.458580    0.000000       -2.532245        1.000000    3.789221    0.887678    0.193732    4.501295
    0.264706    0.901478   -0.235371   -1.460368    0.000000       -2.539071        1.000000    4.039182    0.994974    0.193732    4.501295
    0.274510    0.910391   -0.171804   -1.410437    0.000000       -2.492694        1.000000    4.291615    1.106453    0.193732    4.501295
    0.284314    0.916610   -0.111846   -1.295746    0.000000       -2.379906        1.000000    4.545772    1.221030    0.193732    4.501295
    0.294118    0.920332   -0.058366   -1.118850    0.000000       -2.203564        1.000000    4.800961    1.337604    0.193732    4.501295
    0.303922    0.921886   -0.013713   -0.900271    0.000000       -1.984901        1.000000    5.056580    1.455191    0.193732    4.501295
    0.313725    0.921690    0.020922   -0.669956    0.000000       -1.754682        1.000000    5.312146    1.573018    0.193732    4.501295
    0.323529    0.920187    0.045644   -0.454667    0.000000       -1.540272        1.000000    5.567294    1.690554    0.193732    4.501295
    0.333333    0.917793    0.061516   -0.270612    0.000000       -1.358121        1.000000    5.821779    1.807482    0.193732    4.501295
    0.343137    0.914868    0.070074   -0.123397    0.000000       -1.213768        1.000000    6.075453    1.923644    0.193732    4.501295
    0.352941    0.911697    0.072931   -0.011647    0.000000       -1.105586        1.000000    6.328248    2.038985    0.193732    4.501295
    0.362745    0.908499    0.071555    0.069298    0.000000       -1.028602        1.000000    6.580156    2.153514    0.193732    4.501295
    0.372549    0.905431    0.067186    0.124964    0.000000       -0.976991        1.000000    6.831213    2.267277    0.193732    4.501295
    0.382353    0.902603    0.060821    0.160545    0.000000       -0.945314        1.000000    7.081485    2.380341    0.193732    4.501295
    0.392157    0.900084    0.053246    0.180464    0.000000       -0.928969        1.000000    7.331060    2.492784    0.193732    4.501295
    0.401961    0.897914    0.045070    0.188321    0.000000       -0.924240        1.000000    7.580033    2.604689    0.193732    4.501295
    0.411765    0.896109    0.036760    0.186983    0.000000       -0.928198        1.000000    7.828505    2.716141    0.193732    4.501295
    0.421569    0.894667    0.028668    0.178728    0.000000       -0.938547        1.000000    8.076578    2.827224    0.193732    4.501295
    0.431373    0.893572    0.021060    0.165370    0.000000       -0.953486        1.000000    8.324347    2.938018    0.193732    4.501295
    0.441176    0.892799    0.014126    0.148367    0.000000       -0.971594        1.000000    8.571901    3.048599    0.193732    4.501295
    0.450980    0.892314    0.008001    0.128908    0.000000       -0.991739        1.000000    8.819321    3.159034    0.193732    4.501295
    0.460784    0.892079    0.002770    0.107963    0.000000       -1.013009        1.000000    9.066676    3.269387    0.193732    4.501295
    0.470588    0.892055   -0.001518    0.086334    0.000000       -1.034672        1.000000    9.314024    3.379710    0.193732    4.501295
    0.480392    0.892199   -0.004849    0.064676    0.000000       -1.056137        1.000000    9.561412    3.490048    0.193732    4.501295
    0.490196    0.892469   -0.007234    0.043515    0.000000       -1.076942        1.000000    9.808876    3.600437    0.193732    4.501295
    0.500000    0.892824   -0.008703    0.023255    0.000000       -1.096744        1.000000   10.056437    3.710903    0.193732    4.501295
    0.509804    0.893225   -0.009304    0.004179    0.000000       -1.115312        1.000000   10.304110    3.821462    0.193732    4.501295
    0.519608    0.893633   -0.009092   -0.013546    0.000000       -1.132527        1.000000   10.551895    3.932121    0.193732    4.501295
    0.529412    0.894016   -0.008129   -0.029880    0.000000       -1.148391        1.000000   10.799787    4.042880    0.193732    4.501295
    0.539216    0.894341   -0.006474   -0.044901    0.000000       -1.163020        1.000000   11.047769    4.153729    0.193732    4.501295
