           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.374304    0.000000       -6.748607        1.000000    0.000000    0.000000    0.961908   60.901730
    0.009804    0.192058    0.089540    1.055788    0.000000       -4.130102        1.000000    0.000000    0.057711    0.961908   60.901730
    0.019608    0.195692    0.008872    0.024079    0.000000       -5.085782        1.000000    0.734147    0.127769    0.961908   60.901730
    0.029412    0.195241    0.000344   -0.003892    0.000000       -5.125780        1.000000    1.466599    0.199165    0.961908   60.901730
    0.039216    0.195176   -0.000018   -0.000520    0.000000       -5.124099        1.000000    2.198810    0.270620    0.961908   60.901730
    0.049020    0.195172   -0.000004   -0.000028    0.000000       -5.123703        1.000000    2.931007    0.342072    0.961908   60.901730
    0.058824    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    3.663203    0.413525    0.961908   60.901730
    0.068627    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    4.395400    0.484977    0.961908   60.901730
    0.078431    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    5.127597    0.556429    0.961908   60.901730
    0.088235    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    5.859794    0.627882    0.961908   60.901730
    0.098039    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    6.591991    0.699334    0.961908   60.901730
    0.107843    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    7.324187    0.770786    0.961908   60.901730
    0.117647    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    8.056384    0.842239    0.961908   60.901730
    0.127451    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    8.788581    0.913691    0.961908   60.901730
    0.137255    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    9.520778    0.985143    0.961908   60.901730
    0.147059    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   10.252975    1.056596    0.961908   60.901730
    0.156863    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   10.985171    1.128048    0.961908   60.901730
    0.166667    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   11.717368    1.199500    0.961908   60.901730
    0.176471    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   12.449565    1.270953    0.961908   60.901730
    0.186275    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   13.181762    1.342405    0.961908   60.901730
    0.196078    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   13.913959    1.413857    0.961908   60.901730
    0.205882    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   14.646156    1.485310    0.961908   60.901730
    0.215686    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   15.378352    1.556762    0.961908   60.901730
    0.225490    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   16.110549    1.628214    0.961908   60.901730
    0.235294    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   16.842746    1.699667    0.961908   60.901730
    0.245098    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   17.574943    1.771119    0.961908   60.901730
    0.254902    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   18.307140    1.842571    0.961908   60.901730
    0.264706    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   19.039336    1.914024    0.961908   60.901730
    0.274510    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   19.771533    1.985476    0.961908   60.901730
    0.284314    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   20.503730    2.056928    0.961908   60.901730
    0.294118    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   21.235927    2.128381    0.961908   60.901730
    0.303922    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   21.968124    2.199833    0.961908   60.901730
    0.313725    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   22.700321    2.271285    0.961908   60.901730
    0.323529    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   23.432517    2.342738    0.961908   60.901730
    0.333333    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   24.164714    2.414190    0.961908   60.901730
    0.343137    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   24.896911    2.485642    0.961908   60.901730
    0.352941    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   25.629108    2.557095    0.961908   60.901730
    0.362745    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   26.361305    2.628547    0.961908   60.901730
    0.372549    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   27.093501    2.699999    0.961908   60.901730
    0.382353    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   27.825698    2.771451    0.961908   60.901730
    0.392157    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   28.557895    2.842904    0.961908   60.901730
    0.401961    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   29.290092    2.914356    0.961908   60.901730
    0.411765    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   30.022289    2.985808    0.961908   60.901730
    0.421569    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   30.754486    3.057261    0.961908   60.901730
    0.431373    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   31.486682    3.128713    0.961908   60.901730
    0.441176    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   32.218879    3.200165    0.961908   60.901730
    0.450980    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   32.951076    3.271618    0.961908   60.901730
    0.460784    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   33.683273    3.343070    0.961908   60.901730
    0.470588    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   34.415470    3.414522    0.961908   60.901730
    0.480392    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   35.147666    3.485975    0.961908   60.901730
    0.490196    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   35.879863    3.557427    0.961908   60.901730
    0.500000    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   36.612060    3.628879    0.961908   60.901730
    0.509804    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   37.344257    3.700332    0.961908   60.901730
    0.519608    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   38.076454    3.771784    0.961908   60.901730
    0.529412    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   38.808651    3.843236    0.961908   60.901730
    0.539216    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   39.540847    3.914689    0.961908   60.901730
    0.549020    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   40.273044    3.986141    0.961908   60.901730
    0.558824    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   41.005241    4.057593    0.961908   60.901730
    0.568627    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   41.737438    4.129046    0.961908   60.901730
    0.578431    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   42.469635    4.200498    0.961908   60.901730
    0.588235    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   43.201831    4.271950    0.961908   60.901730
    0.598039    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   43.934028    4.343403    0.961908   60.901730
    0.607843    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   44.666225    4.414855    0.961908   60.901730
    0.617647    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   45.398422    4.486307    0.961908   60.901730
    0.627451    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   46.130619    4.557760    0.961908   60.901730
    0.637255    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   46.862816    4.629212    0.961908   60.901730
    0.647059    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   47.595012    4.700664    0.961908   60.901730
    0.656863    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   48.327209    4.772117    0.961908   60.901730
    0.666667    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   49.059406    4.843569    0.961908   60.901730
    0.676471    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   49.791603    4.915021    0.961908   60.901730
    0.686275    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   50.523800    4.986474    0.961908   60.901730
    0.696078    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   51.255996    5.057926    0.961908   60.901730
    0.705882    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   51.988193    5.129378    0.961908   60.901730
    0.715686    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   52.720390    5.200830    0.961908   60.901730
    0.725490    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   53.452587    5.272283    0.961908   60.901730
    0.735294    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   54.184784    5.343735    0.961908   60.901730
    0.745098    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   54.916981    5.415187    0.961908   60.901730
    0.754902    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   55.649177    5.486640    0.961908   60.901730
    0.764706    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   56.381374    5.558092    0.961908   60.901730
    0.774510    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   57.113571    5.629544    0.961908   60.901730
    0.784314    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   57.845768    5.700997    0.961908   60.901730
    0.794118    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   58.577965    5.772449    0.961908   60.901730
    0.803922    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   59.310161    5.843901    0.961908   60.901730
    0.813725    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   60.042358    5.915354    0.961908   60.901730
    0.823529    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   60.774555    5.986806    0.961908   60.901730
    0.833333    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   61.506752    6.058258    0.961908   60.901730
    0.843137    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   62.238949    6.129711    0.961908   60.901730
    0.852941    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   62.971146    6.201163    0.961908   60.901730
    0.862745    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   63.703342    6.272615    0.961908   60.901730
    0.872549    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   64.435539    6.344068    0.961908   60.901730
    0.882353    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   65.167736    6.415520    0.961908   60.901730
    0.892157    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   65.899933    6.486972    0.961908   60.901730
    0.901961    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   66.632130    6.558425    0.961908   60.901730
    0.911765    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   67.364326    6.629877    0.961908   60.901730
    0.921569    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   68.096523    6.701329    0.961908   60.901730
    0.931373    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   68.828720    6.772782    0.961908   60.901730
    0.941176    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   69.560917    6.844234    0.961908   60.901730
    0.950980    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   70.293114    6.915686    0.961908   60.901730
    0.960784    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   71.025311    6.987139    0.961908   60.901730
    0.970588    0.195172    0.000000   -0.000004    0.000000       -5.123679        1.000000   71.757507    7.058591    0.961908   60.901730
    0.980392    0.195163    0.000080   -0.000691    0.000000       -5.124608        1.000000   72.489669    7.130042    0.961908   60.901730
    0.990196    0.193568    0.013835   -0.119222    0.000000       -5.284859        1.000000   73.215849    7.201267    0.961908   60.901730
    1.000000    0.000000    1.570796   -7.767029    0.000000      -15.534058        1.000000   73.215849    7.246607    0.961908   60.901730
