           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000   -0.000000    0.004495    4.121543
    0.009804    0.040396   -1.530447   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000002    0.004495    4.121543
    0.019608    0.080727   -1.490099   -0.998555    0.000000       -1.997109        1.000000    0.020495    0.000033    0.004495    4.121543
    0.029412    0.120926   -1.449750   -0.998557    0.000000       -1.997112        1.000000    0.051197    0.000169    0.004495    4.121543
    0.039216    0.160928   -1.409401   -0.998559    0.000000       -1.997115        1.000000    0.092054    0.000531    0.004495    4.121543
    0.049020    0.200669   -1.369052   -0.998563    0.000000       -1.997119        1.000000    0.143002    0.001289    0.004495    4.121543
    0.058824    0.240082   -1.328702   -0.998567    0.000000       -1.997125        1.000000    0.203955    0.002657    0.004495    4.121543
    0.068627    0.279105   -1.288353   -0.998573    0.000000       -1.997132        1.000000    0.274816    0.004888    0.004495    4.121543
    0.078431    0.317674   -1.248003   -0.998579    0.000000       -1.997141        1.000000    0.355469    0.008271    0.004495    4.121543
    0.088235    0.355725   -1.207653   -0.998587    0.000000       -1.997151        1.000000    0.445783    0.013127    0.004495    4.121543
    0.098039    0.393198   -1.167303   -0.998597    0.000000       -1.997164        1.000000    0.545611    0.019802    0.004495    4.121543
    0.107843    0.430030   -1.126952   -0.998609    0.000000       -1.997179        1.000000    0.654789    0.028664    0.004495    4.121543
    0.117647    0.466162   -1.086600   -0.998624    0.000000       -1.997197        1.000000    0.773142    0.040092    0.004495    4.121543
    0.127451    0.501535   -1.046248   -0.998641    0.000000       -1.997219        1.000000    0.900475    0.054476    0.004495    4.121543
    0.137255    0.536092   -1.005895   -0.998662    0.000000       -1.997244        1.000000    1.036581    0.072205    0.004495    4.121543
    0.147059    0.569776   -0.965542   -0.998688    0.000000       -1.997275        1.000000    1.181240    0.093663    0.004495    4.121543
    0.156863    0.602532   -0.925187   -0.998719    0.000000       -1.997313        1.000000    1.334215    0.119223    0.004495    4.121543
    0.166667    0.634308   -0.884831   -0.998757    0.000000       -1.997358        1.000000    1.495257    0.149236    0.004495    4.121543
    0.176471    0.665050   -0.844473   -0.998804    0.000000       -1.997413        1.000000    1.664104    0.184031    0.004495    4.121543
    0.186275    0.694710   -0.804113   -0.998862    0.000000       -1.997480        1.000000    1.840482    0.223905    0.004495    4.121543
    0.196078    0.723239   -0.763750   -0.998934    0.000000       -1.997564        1.000000    2.024102    0.269117    0.004495    4.121543
    0.205882    0.750589   -0.723384   -0.999025    0.000000       -1.997668        1.000000    2.214666    0.319886    0.004495    4.121543
    0.215686    0.776717   -0.683014   -0.999142    0.000000       -1.997799        1.000000    2.411864    0.376381    0.004495    4.121543
    0.225490    0.801580   -0.642638   -0.999293    0.000000       -1.997967        1.000000    2.615375    0.438725    0.004495    4.121543
    0.235294    0.825137   -0.602256   -0.999490    0.000000       -1.998185        1.000000    2.824866    0.506982    0.004495    4.121543
    0.245098    0.847349   -0.561864   -0.999752    0.000000       -1.998471        1.000000    3.039996    0.581164    0.004495    4.121543
    0.254902    0.868180   -0.521460   -1.000107    0.000000       -1.998855        1.000000    3.260415    0.661222    0.004495    4.121543
    0.264706    0.887595   -0.481039   -1.000599    0.000000       -1.999381        1.000000    3.485764    0.747049    0.004495    4.121543
    0.274510    0.905563   -0.440594   -1.001296    0.000000       -2.000121        1.000000    3.715674    0.838476    0.004495    4.121543
    0.284314    0.922051   -0.400115   -1.002317    0.000000       -2.001195        1.000000    3.949770    0.935278    0.004495    4.121543
    0.294118    0.937033   -0.359585   -1.003867    0.000000       -2.002810        1.000000    4.187670    1.037172    0.004495    4.121543
    0.303922    0.950480   -0.318976   -1.006324    0.000000       -2.005353        1.000000    4.428984    1.143819    0.004495    4.121543
    0.313725    0.962367   -0.278238   -1.010448    0.000000       -2.009589        1.000000    4.673316    1.254828    0.004495    4.121543
    0.323529    0.972668   -0.237274   -1.017880    0.000000       -2.017175        1.000000    4.920263    1.369759    0.004495    4.121543
    0.333333    0.981352   -0.195883   -1.032593    0.000000       -2.032108        1.000000    5.169415    1.488127    0.004495    4.121543
    0.343137    0.988380   -0.153588   -1.065548    0.000000       -2.065395        1.000000    5.420352    1.609407    0.004495    4.121543
    0.352941    0.993683   -0.109095   -1.150776    0.000000       -2.151150        1.000000    5.672634    1.733033    0.004495    4.121543
    0.362745    0.997100   -0.058842   -1.356288    0.000000       -2.357460        1.000000    5.925785    1.858388    0.004495    4.121543
    0.372549    0.998365   -0.006046   -0.992636    0.000000       -1.994254        1.000000    6.179256    1.984725    0.004495    4.121543
    0.382353    0.998123    0.011231   -0.009358    0.000000       -1.011175        1.000000    6.432666    2.111233    0.004495    4.121543
    0.392157    0.997743    0.006471    0.166940    0.000000       -0.835301        1.000000    6.685980    2.237642    0.004495    4.121543
    0.401961    0.997607    0.000683    0.106211    0.000000       -0.896187        1.000000    6.939259    2.363990    0.004495    4.121543
    0.411765    0.997642   -0.001853    0.022579    0.000000       -0.979783        1.000000    7.192547    2.490328    0.004495    4.121543
    0.421569    0.997720   -0.001671   -0.023418    0.000000       -1.025701        1.000000    7.445854    2.616683    0.004495    4.121543
    0.431373    0.997765   -0.000562   -0.025896    0.000000       -1.028135        1.000000    7.699173    2.743055    0.004495    4.121543
    0.441176    0.997771    0.000178   -0.010084    0.000000       -1.012318        1.000000    7.952494    2.869433    0.004495    4.121543
