           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008510    0.000000       -2.017019        1.000000    0.000000    0.000000    0.239771    4.629893
    0.009804    0.045375   -1.525015   -1.008776    0.000000       -2.017374        1.000000    0.000000    0.000003    0.239771    4.629893
    0.019608    0.090655   -1.479209   -1.009584    0.000000       -2.018450        1.000000    0.025855    0.000054    0.239771    4.629893
    0.029412    0.135745   -1.433354   -1.010962    0.000000       -2.020279        1.000000    0.064570    0.000271    0.239771    4.629893
    0.039216    0.180550   -1.387423   -1.012957    0.000000       -2.022916        1.000000    0.116063    0.000852    0.239771    4.629893
    0.049020    0.224974   -1.341385   -1.015637    0.000000       -2.026440        1.000000    0.180225    0.002068    0.239771    4.629893
    0.058824    0.268922   -1.295209   -1.019090    0.000000       -2.030953        1.000000    0.256922    0.004258    0.239771    4.629893
    0.068627    0.312298   -1.248857   -1.023430    0.000000       -2.036587        1.000000    0.345990    0.007824    0.239771    4.629893
    0.078431    0.355008   -1.202284   -1.028802    0.000000       -2.043506        1.000000    0.447238    0.013219    0.239771    4.629893
    0.088235    0.396954   -1.155441   -1.035382    0.000000       -2.051911        1.000000    0.560450    0.020945    0.239771    4.629893
    0.098039    0.438039   -1.108268   -1.043391    0.000000       -2.062050        1.000000    0.685379    0.031536    0.239771    4.629893
    0.107843    0.478164   -1.060694   -1.053099    0.000000       -2.074226        1.000000    0.821751    0.045553    0.239771    4.629893
    0.117647    0.517230   -1.012635   -1.064835    0.000000       -2.088804        1.000000    0.969266    0.063567    0.239771    4.629893
    0.127451    0.555134   -0.963990   -1.078998    0.000000       -2.106224        1.000000    1.127590    0.086153    0.239771    4.629893
    0.137255    0.591769   -0.914637   -1.096067    0.000000       -2.127006        1.000000    1.296363    0.113871    0.239771    4.629893
    0.147059    0.627027   -0.864434   -1.116604    0.000000       -2.151761        1.000000    1.475192    0.147257    0.239771    4.629893
    0.156863    0.660790   -0.813207   -1.141249    0.000000       -2.181173        1.000000    1.663650    0.186809    0.239771    4.629893
    0.166667    0.692937   -0.760756   -1.170694    0.000000       -2.215976        1.000000    1.861276    0.232969    0.239771    4.629893
    0.176471    0.723336   -0.706846   -1.205607    0.000000       -2.256866        1.000000    2.067572    0.286110    0.239771    4.629893
    0.186275    0.751845   -0.651218   -1.246473    0.000000       -2.304331        1.000000    2.281999    0.346518    0.239771    4.629893
    0.196078    0.778311   -0.593598   -1.293286    0.000000       -2.358327        1.000000    2.503974    0.414372    0.239771    4.629893
    0.205882    0.802567   -0.533735   -1.345009    0.000000       -2.417707        1.000000    2.732866    0.489721    0.239771    4.629893
    0.215686    0.824437   -0.471464   -1.398710    0.000000       -2.479332        1.000000    2.967996    0.572458    0.239771    4.629893
    0.225490    0.843740   -0.406816   -1.448401    0.000000       -2.536871        1.000000    3.208631    0.662291    0.239771    4.629893
    0.235294    0.860304   -0.340187   -1.483902    0.000000       -2.579668        1.000000    3.453991    0.758715    0.239771    4.629893
    0.245098    0.873993   -0.272537   -1.490730    0.000000       -2.592674        1.000000    3.703254    0.860995    0.239771    4.629893
    0.254902    0.884731   -0.205539   -1.452542    0.000000       -2.559037        1.000000    3.955580    0.968178    0.239771    4.629893
    0.264706    0.892552   -0.141545   -1.357050    0.000000       -2.466229        1.000000    4.210137    1.079146    0.239771    4.629893
    0.274510    0.897615   -0.083232   -1.203294    0.000000       -2.313500        1.000000    4.466137    1.192721    0.239771    4.629893
    0.284314    0.900217   -0.032988   -1.004896    0.000000       -2.115135        1.000000    4.722880    1.307796    0.239771    4.629893
    0.294118    0.900754    0.007678   -0.785607    0.000000       -1.895756        1.000000    4.979775    1.423451    0.239771    4.629893
    0.303922    0.899671    0.038391   -0.570054    0.000000       -1.680752        1.000000    5.236362    1.539004    0.239771    4.629893
    0.313725    0.897411    0.059763   -0.376275    0.000000       -1.488602        1.000000    5.492305    1.654012    0.239771    4.629893
    0.323529    0.894372    0.073023   -0.213468    0.000000       -1.328591        1.000000    5.747380    1.768221    0.239771    4.629893
    0.333333    0.890888    0.079644   -0.083661    0.000000       -1.202578        1.000000    6.001462    1.881515    0.239771    4.629893
    0.343137    0.887228    0.081084    0.015407    0.000000       -1.107996        1.000000    6.254500    1.993864    0.239771    4.629893
    0.352941    0.883594    0.078648    0.087882    0.000000       -1.040361        1.000000    6.506502    2.105295    0.239771    4.629893
    0.362745    0.880137    0.073439    0.138321    0.000000       -0.994804        1.000000    6.757518    2.215866    0.239771    4.629893
