           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991149    0.000000       -1.982299        1.000000    0.000000    0.000000    0.083948    4.256965
    0.009804    0.041723   -1.529430   -0.991184    0.000000       -1.982345        1.000000    0.000000    0.000002    0.083948    4.256965
    0.019608    0.083375   -1.488061   -0.991288    0.000000       -1.982483        1.000000    0.021863    0.000038    0.083948    4.256965
    0.029412    0.124884   -1.446687   -0.991464    0.000000       -1.982718        1.000000    0.054611    0.000190    0.083948    4.256965
    0.039216    0.166179   -1.405303   -0.991720    0.000000       -1.983055        1.000000    0.098188    0.000599    0.083948    4.256965
    0.049020    0.207190   -1.363907   -0.992061    0.000000       -1.983505        1.000000    0.152519    0.001455    0.083948    4.256965
    0.058824    0.247845   -1.322494   -0.992500    0.000000       -1.984080        1.000000    0.217511    0.002999    0.083948    4.256965
    0.068627    0.288076   -1.281061   -0.993050    0.000000       -1.984795        1.000000    0.293053    0.005516    0.083948    4.256965
    0.078431    0.327813   -1.239603   -0.993727    0.000000       -1.985670        1.000000    0.379015    0.009331    0.083948    4.256965
    0.088235    0.366987   -1.198113   -0.994554    0.000000       -1.986730        1.000000    0.475249    0.014805    0.083948    4.256965
    0.098039    0.405531   -1.156585   -0.995558    0.000000       -1.988006        1.000000    0.581591    0.022324    0.083948    4.256965
    0.107843    0.443376   -1.115011   -0.996773    0.000000       -1.989536        1.000000    0.697857    0.032301    0.083948    4.256965
    0.117647    0.480458   -1.073381   -0.998240    0.000000       -1.991368        1.000000    0.823847    0.045158    0.083948    4.256965
    0.127451    0.516710   -1.031684   -1.000014    0.000000       -1.993561        1.000000    0.959343    0.061328    0.083948    4.256965
    0.137255    0.552067   -0.989905   -1.002163    0.000000       -1.996190        1.000000    1.104110    0.081243    0.083948    4.256965
    0.147059    0.586467   -0.948027   -1.004772    0.000000       -1.999350        1.000000    1.257899    0.105326    0.083948    4.256965
    0.156863    0.619846   -0.906028   -1.007953    0.000000       -2.003162        1.000000    1.420440    0.133983    0.083948    4.256965
    0.166667    0.652142   -0.863883   -1.011847    0.000000       -2.007780        1.000000    1.591450    0.167600    0.083948    4.256965
    0.176471    0.683294   -0.821557   -1.016641    0.000000       -2.013404        1.000000    1.770629    0.206528    0.083948    4.256965
    0.186275    0.713239   -0.779008   -1.022577    0.000000       -2.020294        1.000000    1.957661    0.251084    0.083948    4.256965
    0.196078    0.741917   -0.736182   -1.029978    0.000000       -2.028793        1.000000    2.152212    0.301538    0.083948    4.256965
    0.205882    0.769265   -0.693010   -1.039271    0.000000       -2.039351        1.000000    2.353936    0.358111    0.083948    4.256965
    0.215686    0.795221   -0.649400   -1.051025    0.000000       -2.052567        1.000000    2.562465    0.420966    0.083948    4.256965
    0.225490    0.819718   -0.605236   -1.066005    0.000000       -2.069238        1.000000    2.777418    0.490207    0.083948    4.256965
    0.235294    0.842688   -0.560362   -1.085224    0.000000       -2.090415        1.000000    2.998395    0.565869    0.083948    4.256965
    0.245098    0.864056   -0.514575   -1.110006    0.000000       -2.117467        1.000000    3.224975    0.647918    0.083948    4.256965
    0.254902    0.883740   -0.467610   -1.142008    0.000000       -2.152089        1.000000    3.456717    0.736243    0.083948    4.256965
