           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    4.122164
    0.009804    0.040402   -1.530446   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000002    0.004909    4.122164
    0.019608    0.080739   -1.490096   -0.998441    0.000000       -1.996882        1.000000    0.020502    0.000033    0.004909    4.122164
    0.029412    0.120944   -1.449745   -0.998443    0.000000       -1.996884        1.000000    0.051212    0.000169    0.004909    4.122164
    0.039216    0.160953   -1.409395   -0.998446    0.000000       -1.996888        1.000000    0.092082    0.000531    0.004909    4.122164
    0.049020    0.200699   -1.369044   -0.998450    0.000000       -1.996893        1.000000    0.143045    0.001290    0.004909    4.122164
    0.058824    0.240118   -1.328693   -0.998455    0.000000       -1.996900        1.000000    0.204017    0.002658    0.004909    4.122164
    0.068627    0.279147   -1.288342   -0.998461    0.000000       -1.996908        1.000000    0.274899    0.004891    0.004909    4.122164
    0.078431    0.317721   -1.247991   -0.998469    0.000000       -1.996918        1.000000    0.355576    0.008275    0.004909    4.122164
    0.088235    0.355778   -1.207639   -0.998478    0.000000       -1.996930        1.000000    0.445917    0.013134    0.004909    4.122164
    0.098039    0.393256   -1.167287   -0.998490    0.000000       -1.996944        1.000000    0.545775    0.019812    0.004909    4.122164
    0.107843    0.430094   -1.126934   -0.998503    0.000000       -1.996962        1.000000    0.654986    0.028678    0.004909    4.122164
    0.117647    0.466231   -1.086581   -0.998520    0.000000       -1.996982        1.000000    0.773373    0.040112    0.004909    4.122164
    0.127451    0.501609   -1.046227   -0.998540    0.000000       -1.997007        1.000000    0.900744    0.054502    0.004909    4.122164
    0.137255    0.536171   -1.005872   -0.998564    0.000000       -1.997036        1.000000    1.036891    0.072240    0.004909    4.122164
    0.147059    0.569859   -0.965516   -0.998593    0.000000       -1.997072        1.000000    1.181593    0.093709    0.004909    4.122164
    0.156863    0.602620   -0.925159   -0.998628    0.000000       -1.997114        1.000000    1.334613    0.119280    0.004909    4.122164
    0.166667    0.634399   -0.884800   -0.998672    0.000000       -1.997166        1.000000    1.495702    0.149308    0.004909    4.122164
    0.176471    0.665146   -0.844440   -0.998725    0.000000       -1.997229        1.000000    1.664599    0.184119    0.004909    4.122164
    0.186275    0.694809   -0.804077   -0.998792    0.000000       -1.997306        1.000000    1.841029    0.224012    0.004909    4.122164
    0.196078    0.723340   -0.763710   -0.998874    0.000000       -1.997401        1.000000    2.024703    0.269246    0.004909    4.122164
    0.205882    0.750694   -0.723341   -0.998979    0.000000       -1.997520        1.000000    2.215322    0.320038    0.004909    4.122164
    0.215686    0.776825   -0.682966   -0.999112    0.000000       -1.997670        1.000000    2.412577    0.376560    0.004909    4.122164
    0.225490    0.801689   -0.642585   -0.999284    0.000000       -1.997862        1.000000    2.616146    0.438932    0.004909    4.122164
    0.235294    0.825248   -0.602196   -0.999510    0.000000       -1.998111        1.000000    2.825697    0.507222    0.004909    4.122164
    0.245098    0.847462   -0.561797   -0.999809    0.000000       -1.998438        1.000000    3.040888    0.581438    0.004909    4.122164
    0.254902    0.868293   -0.521383   -1.000215    0.000000       -1.998877        1.000000    3.261370    0.661532    0.004909    4.122164
    0.264706    0.887709   -0.480951   -1.000777    0.000000       -1.999478        1.000000    3.486781    0.747397    0.004909    4.122164
    0.274510    0.905675   -0.440491   -1.001575    0.000000       -2.000324        1.000000    3.716754    0.838866    0.004909    4.122164
    0.284314    0.922162   -0.399992   -1.002742    0.000000       -2.001551        1.000000    3.950914    0.935711    0.004909    4.122164
    0.294118    0.937140   -0.359434   -1.004512    0.000000       -2.003398        1.000000    4.188877    1.037650    0.004909    4.122164
    0.303922    0.950583   -0.318786   -1.007321    0.000000       -2.006304        1.000000    4.430253    1.144343    0.004909    4.122164
    0.313725    0.962464   -0.277991   -1.012031    0.000000       -2.011142        1.000000    4.674647    1.255399    0.004909    4.122164
    0.323529    0.972755   -0.236938   -1.020512    0.000000       -2.019799        1.000000    4.921653    1.370378    0.004909    4.122164
    0.333333    0.981424   -0.195398   -1.037264    0.000000       -2.036802        1.000000    5.170861    1.488794    0.004909    4.122164
    0.343137    0.988430   -0.152832   -1.074554    0.000000       -2.074467        1.000000    5.421848    1.610120    0.004909    4.122164
    0.352941    0.993694   -0.107802   -1.168973    0.000000       -2.169478        1.000000    5.674171    1.733789    0.004909    4.122164
    0.362745    0.997042   -0.056665   -1.373982    0.000000       -2.375339        1.000000    5.927345    1.859175    0.004909    4.122164
    0.372549    0.998224   -0.004650   -0.943113    0.000000       -1.944881        1.000000    6.180818    1.985513    0.004909    4.122164
    0.382353    0.997951    0.011734   -0.010306    0.000000       -1.012290        1.000000    6.434223    2.112000    0.004909    4.122164
    0.392157    0.997548    0.007076    0.167001    0.000000       -0.835432        1.000000    6.687525    2.238381    0.004909    4.122164
    0.401961    0.997390    0.001118    0.113884    0.000000       -0.888732        1.000000    6.940787    2.364695    0.004909    4.122164
    0.411765    0.997415   -0.001787    0.031965    0.000000       -0.970625        1.000000    7.194055    2.490996    0.004909    4.122164
    0.421569    0.997497   -0.001901   -0.019013    0.000000       -1.021521        1.000000    7.447345    2.617313    0.004909    4.122164
    0.431373    0.997553   -0.000832   -0.027953    0.000000       -1.030405        1.000000    7.700648    2.743648    0.004909    4.122164
    0.441176    0.997567    0.000054   -0.014362    0.000000       -1.016801        1.000000    7.953955    2.869993    0.004909    4.122164
    0.450980    0.997557    0.000336   -0.000779    0.000000       -1.003228        1.000000    8.207259    2.996337    0.004909    4.122164
    0.460784    0.997545    0.000234    0.004492    0.000000       -0.997969        1.000000    8.460560    3.122678    0.004909    4.122164
    0.470588    0.997539    0.000056    0.003671    0.000000       -0.998796        1.000000    8.713860    3.249017    0.004909    4.122164
    0.480392    0.997539   -0.000041    0.001175    0.000000       -1.001292        1.000000    8.967160    3.375355    0.004909    4.122164
    0.490196    0.997541   -0.000052   -0.000432    0.000000       -1.002897        1.000000    9.220461    3.501693    0.004909    4.122164
    0.500000    0.997543   -0.000024   -0.000756    0.000000       -1.003219        1.000000    9.473761    3.628032    0.004909    4.122164
    0.509804    0.997543    0.000001   -0.000428    0.000000       -1.002891        1.000000    9.727062    3.754372    0.004909    4.122164
    0.519608    0.997543    0.000010   -0.000078    0.000000       -1.002541        1.000000    9.980363    3.880711    0.004909    4.122164
    0.529412    0.997543    0.000010    0.000025    0.000000       -1.002439        1.000000   10.233664    4.007050    0.004909    4.122164
    0.539216    0.997542    0.000012   -0.000147    0.000000       -1.002611        1.000000   10.486964    4.133389    0.004909    4.122164
    0.549020    0.997541    0.000027   -0.000660    0.000000       -1.003125        1.000000   10.740265    4.259728    0.004909    4.122164
    0.558824    0.997540    0.000075   -0.001944    0.000000       -1.004410        1.000000   10.993565    4.386067    0.004909    4.122164
    0.568627    0.997534    0.000212   -0.005373    0.000000       -1.007845        1.000000   11.246863    4.512405    0.004909    4.122164
    0.578431    0.997519    0.000587   -0.014727    0.000000       -1.017213        1.000000   11.500158    4.638740    0.004909    4.122164
    0.588235    0.997478    0.001607   -0.039734    0.000000       -1.042261        1.000000   11.753443    4.765069    0.004909    4.122164
    0.598039    0.997367    0.004299   -0.102456    0.000000       -1.105086        1.000000   12.006699    4.891379    0.004909    4.122164
    0.607843    0.997079    0.010871   -0.237517    0.000000       -1.240387        1.000000   12.259882    5.017640    0.004909    4.122164
    0.617647    0.996391    0.024627   -0.453005    0.000000       -1.456322        1.000000   12.512890    5.143767    0.004909    4.122164
    0.627451    0.994963    0.047598   -0.676589    0.000000       -1.680513        1.000000   12.765536    5.269572    0.004909    4.122164
    0.637255    0.992441    0.078330   -0.830547    0.000000       -1.835074        1.000000   13.017541    5.394717    0.004909    4.122164
    0.647059    0.988577    0.113764   -0.913680    0.000000       -1.918696        1.000000   13.268566    5.518734    0.004909    4.122164
    0.656863    0.983236    0.151627   -0.955358    0.000000       -1.960739        1.000000   13.518233    5.641085    0.004909    4.122164
    0.666667    0.976355    0.190712   -0.976632    0.000000       -1.982279        1.000000   13.766154    5.761215    0.004909    4.122164
    0.676471    0.967910    0.230435   -0.988059    0.000000       -1.993904        1.000000   14.011930    5.878576    0.004909    4.122164
    0.686275    0.957895    0.270509   -0.994558    0.000000       -2.000550        1.000000   14.255164    5.992647    0.004909    4.122164
    0.696078    0.946315    0.310787   -0.998454    0.000000       -2.004560        1.000000   14.495456    6.102939    0.004909    4.122164
    0.705882    0.933182    0.351191   -1.000902    0.000000       -2.007097        1.000000   14.732414    6.209004    0.004909    4.122164
    0.715686    0.918515    0.391676   -1.002502    0.000000       -2.008768        1.000000   14.965648    6.310442    0.004909    4.122164
    0.725490    0.902336    0.432213   -1.003584    0.000000       -2.009907        1.000000   15.194773    6.406902    0.004909    4.122164
    0.735294    0.884667    0.472788   -1.004339    0.000000       -2.010708        1.000000   15.419412    6.498088    0.004909    4.122164
    0.745098    0.865539    0.513388   -1.004878    0.000000       -2.011286        1.000000   15.639194    6.583763    0.004909    4.122164
    0.754902    0.844982    0.554007   -1.005271    0.000000       -2.011711        1.000000   15.853756    6.663745    0.004909    4.122164
    0.764706    0.823028    0.594639   -1.005564    0.000000       -2.012031        1.000000   16.062743    6.737915    0.004909    4.122164
    0.774510    0.799714    0.635282   -1.005786    0.000000       -2.012276        1.000000   16.265810    6.806213    0.004909    4.122164
