           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006261    0.000000       -2.012523        1.000000    0.000000    0.000000    0.228117    4.595570
    0.009804    0.045039   -1.525456   -1.006499    0.000000       -2.012839        1.000000    0.000000    0.000003    0.228117    4.595570
    0.019608    0.089986   -1.480094   -1.007219    0.000000       -2.013797        1.000000    0.025474    0.000052    0.228117    4.595570
    0.029412    0.134747   -1.434689   -1.008446    0.000000       -2.015427        1.000000    0.063619    0.000262    0.228117    4.595570
    0.039216    0.179231   -1.389216   -1.010224    0.000000       -2.017776        1.000000    0.114357    0.000825    0.228117    4.595570
    0.049020    0.223344   -1.343649   -1.012610    0.000000       -2.020915        1.000000    0.177582    0.002003    0.228117    4.595570
    0.058824    0.266994   -1.297960   -1.015683    0.000000       -2.024933        1.000000    0.253165    0.004125    0.228117    4.595570
    0.068627    0.310089   -1.252115   -1.019546    0.000000       -2.029947        1.000000    0.340947    0.007580    0.228117    4.595570
    0.078431    0.352536   -1.206076   -1.024324    0.000000       -2.036104        1.000000    0.440745    0.012809    0.228117    4.595570
    0.088235    0.394240   -1.159798   -1.030177    0.000000       -2.043582        1.000000    0.552349    0.020297    0.228117    4.595570
    0.098039    0.435109   -1.113228   -1.037300    0.000000       -2.052603        1.000000    0.675522    0.030566    0.228117    4.595570
    0.107843    0.475048   -1.066305   -1.045934    0.000000       -2.063436        1.000000    0.810002    0.044158    0.228117    4.595570
    0.117647    0.513960   -1.018953   -1.056376    0.000000       -2.076411        1.000000    0.955497    0.061632    0.228117    4.595570
    0.127451    0.551748   -0.971083   -1.068985    0.000000       -2.091925        1.000000    1.111690    0.083547    0.228117    4.595570
    0.137255    0.588311   -0.922588   -1.084198    0.000000       -2.110455        1.000000    1.278233    0.110452    0.228117    4.595570
    0.147059    0.623545   -0.873340   -1.102536    0.000000       -2.132565        1.000000    1.454750    0.142873    0.228117    4.595570
    0.156863    0.657341   -0.823184   -1.124606    0.000000       -2.158910        1.000000    1.640834    0.181300    0.228117    4.595570
    0.166667    0.689584   -0.771936   -1.151093    0.000000       -2.190214        1.000000    1.836046    0.226175    0.228117    4.595570
    0.176471    0.720152   -0.719383   -1.182706    0.000000       -2.227225        1.000000    2.039911    0.277874    0.228117    4.595570
    0.186275    0.748913   -0.665277   -1.220080    0.000000       -2.270597        1.000000    2.251918    0.336695    0.228117    4.595570
    0.196078    0.775725   -0.609350   -1.263545    0.000000       -2.320647        1.000000    2.471516    0.402838    0.228117    4.595570
    0.205882    0.800432   -0.551334   -1.312710    0.000000       -2.376918        1.000000    2.698107    0.476389    0.228117    4.595570
    0.215686    0.822869   -0.491004   -1.365747    0.000000       -2.437436        1.000000    2.931050    0.557290    0.228117    4.595570
    0.225490    0.842861   -0.428272   -1.418311    0.000000       -2.497593        1.000000    3.169653    0.645320    0.228117    4.595570
    0.235294    0.860236   -0.363328   -1.462246    0.000000       -2.548832        1.000000    3.413174    0.740062    0.228117    4.595570
    0.245098    0.874839   -0.296831   -1.484717    0.000000       -2.577795        1.000000    3.660829    0.840882    0.228117    4.595570
    0.254902    0.886569   -0.230112   -1.469222    0.000000       -2.567434        1.000000    3.911804    0.946926    0.228117    4.595570
    0.264706    0.895404   -0.165250   -1.400101    0.000000       -2.501701        1.000000    4.165281    1.057151    0.228117    4.595570
    0.274510    0.901448   -0.104871   -1.270141    0.000000       -2.373372        1.000000    4.420469    1.170409    0.228117    4.595570
    0.284314    0.904938   -0.051608   -1.086788    0.000000       -2.190365        1.000000    4.676644    1.285564    0.228117    4.595570
    0.294118    0.906231   -0.007429   -0.871172    0.000000       -1.974613        1.000000    4.933186    1.401627    0.228117    4.595570
    0.303922    0.905757    0.026806   -0.649649    0.000000       -1.753301        1.000000    5.189594    1.517830    0.228117    4.595570
    0.313725    0.903962    0.051358   -0.444278    0.000000       -1.549060        1.000000    5.445493    1.633650    0.228117    4.595570
    0.323529    0.901261    0.067283   -0.268094    0.000000       -1.375139        1.000000    5.700628    1.748773    0.228117    4.595570
    0.333333    0.898012    0.076024   -0.125605    0.000000       -1.235959        1.000000    5.954843    1.863040    0.228117    4.595570
    0.343137    0.894502    0.079091   -0.015688    0.000000       -1.130134        1.000000    6.208064    1.976396    0.228117    4.595570
    0.352941    0.890956    0.077869    0.065541    0.000000       -1.053448        1.000000    6.460282    2.088850    0.228117    4.595570
    0.362745    0.887539    0.073545    0.122809    0.000000       -1.000857        1.000000    6.711532    2.200451    0.228117    4.595570
