           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   28.784373
    0.009804    0.255089   -0.740843   -3.787885    0.000000       -6.680602        1.000000    0.000000    0.011320    0.918414   28.784373
    0.019608    0.323328    0.105042   -1.285158    0.000000       -4.360950        1.000000    0.573296    0.091654    0.918414   28.784373
    0.029412    0.282316    0.093186    0.708557    0.000000       -2.818205        1.000000    1.073875    0.171818    0.918414   28.784373
    0.039216    0.279020   -0.037775    0.094749    0.000000       -3.486669        1.000000    1.568608    0.240037    0.918414   28.784373
    0.049020    0.287355   -0.010307   -0.148754    0.000000       -3.628587        1.000000    2.078121    0.311478    0.918414   28.784373
    0.058824    0.286485    0.008538    0.009868    0.000000       -3.480595        1.000000    2.586091    0.384684    0.918414   28.784373
    0.068627    0.285167    0.000270    0.024673    0.000000       -3.482043        1.000000    3.091724    0.457005    0.918414   28.784373
    0.078431    0.285565   -0.001579   -0.006288    0.000000       -3.508112        1.000000    3.598063    0.529180    0.918414   28.784373
    0.088235    0.285728    0.000240   -0.003266    0.000000       -3.503092        1.000000    4.104692    0.601541    0.918414   28.784373
    0.098039    0.285628    0.000239    0.001720    0.000000       -3.499343        1.000000    4.611142    0.673894    0.918414   28.784373
    0.107843    0.285617   -0.000086    0.000270    0.000000       -3.500925        1.000000    5.117573    0.746215    0.918414   28.784373
    0.117647    0.285637   -0.000027   -0.000357    0.000000       -3.501307        1.000000    5.624039    0.818544    0.918414   28.784373
    0.127451    0.285635    0.000020    0.000017    0.000000       -3.500954        1.000000    6.130502    0.890877    0.918414   28.784373
    0.137255    0.285632    0.000001    0.000061    0.000000       -3.500950        1.000000    6.636960    0.963207    0.918414   28.784373
    0.147059    0.285633   -0.000004   -0.000014    0.000000       -3.501014        1.000000    7.143419    1.035538    0.918414   28.784373
    0.156863    0.285633    0.000001   -0.000008    0.000000       -3.501003        1.000000    7.649879    1.107868    0.918414   28.784373
    0.166667    0.285633    0.000001    0.000004    0.000000       -3.500994        1.000000    8.156338    1.180199    0.918414   28.784373
    0.176471    0.285633   -0.000000    0.000001    0.000000       -3.500997        1.000000    8.662798    1.252530    0.918414   28.784373
    0.186275    0.285633   -0.000000   -0.000001    0.000000       -3.500998        1.000000    9.169257    1.324861    0.918414   28.784373
    0.196078    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.675716    1.397191    0.918414   28.784373
    0.205882    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   10.182176    1.469522    0.918414   28.784373
    0.215686    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.688635    1.541853    0.918414   28.784373
    0.225490    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   11.195095    1.614184    0.918414   28.784373
    0.235294    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.701554    1.686514    0.918414   28.784373
    0.245098    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   12.208013    1.758845    0.918414   28.784373
    0.254902    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.714473    1.831176    0.918414   28.784373
    0.264706    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.220932    1.903507    0.918414   28.784373
    0.274510    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.727392    1.975837    0.918414   28.784373
    0.284314    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.233851    2.048168    0.918414   28.784373
    0.294118    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   14.740310    2.120499    0.918414   28.784373
    0.303922    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   15.246770    2.192829    0.918414   28.784373
    0.313725    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   15.753229    2.265160    0.918414   28.784373
    0.323529    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   16.259689    2.337491    0.918414   28.784373
    0.333333    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   16.766148    2.409822    0.918414   28.784373
    0.343137    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   17.272608    2.482152    0.918414   28.784373
    0.352941    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   17.779067    2.554483    0.918414   28.784373
    0.362745    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   18.285526    2.626814    0.918414   28.784373
    0.372549    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   18.791986    2.699144    0.918414   28.784373
    0.382353    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   19.298445    2.771475    0.918414   28.784373
    0.392157    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   19.804905    2.843806    0.918414   28.784373
    0.401961    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.311364    2.916137    0.918414   28.784373
    0.411765    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   20.817823    2.988467    0.918414   28.784373
    0.421569    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   21.324283    3.060798    0.918414   28.784373
    0.431373    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   21.830742    3.133129    0.918414   28.784373
    0.441176    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   22.337202    3.205460    0.918414   28.784373
    0.450980    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   22.843661    3.277790    0.918414   28.784373
    0.460784    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   23.350120    3.350121    0.918414   28.784373
    0.470588    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   23.856580    3.422452    0.918414   28.784373
    0.480392    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   24.363039    3.494782    0.918414   28.784373
    0.490196    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   24.869499    3.567113    0.918414   28.784373
    0.500000    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   25.375958    3.639444    0.918414   28.784373
    0.509804    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   25.882417    3.711775    0.918414   28.784373
    0.519608    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   26.388877    3.784105    0.918414   28.784373
    0.529412    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   26.895336    3.856436    0.918414   28.784373
    0.539216    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   27.401796    3.928767    0.918414   28.784373
    0.549020    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   27.908255    4.001098    0.918414   28.784373
    0.558824    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   28.414715    4.073428    0.918414   28.784373
    0.568627    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   28.921174    4.145759    0.918414   28.784373
    0.578431    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   29.427633    4.218090    0.918414   28.784373
    0.588235    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   29.934093    4.290420    0.918414   28.784373
    0.598039    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   30.440552    4.362751    0.918414   28.784373
    0.607843    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   30.947012    4.435082    0.918414   28.784373
    0.617647    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   31.453471    4.507413    0.918414   28.784373
    0.627451    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   31.959930    4.579743    0.918414   28.784373
    0.637255    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   32.466390    4.652074    0.918414   28.784373
    0.647059    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   32.972849    4.724405    0.918414   28.784373
    0.656863    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   33.479309    4.796736    0.918414   28.784373
    0.666667    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   33.985768    4.869066    0.918414   28.784373
    0.676471    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   34.492227    4.941397    0.918414   28.784373
    0.686275    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   34.998687    5.013728    0.918414   28.784373
    0.696078    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   35.505146    5.086058    0.918414   28.784373
    0.705882    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   36.011606    5.158389    0.918414   28.784373
    0.715686    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   36.518065    5.230720    0.918414   28.784373
    0.725490    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   37.024524    5.303051    0.918414   28.784373
    0.735294    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   37.530984    5.375381    0.918414   28.784373
    0.745098    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   38.037443    5.447712    0.918414   28.784373
    0.754902    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   38.543903    5.520043    0.918414   28.784373
    0.764706    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   39.050362    5.592374    0.918414   28.784373
    0.774510    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   39.556822    5.664704    0.918414   28.784373
    0.784314    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   40.063281    5.737035    0.918414   28.784373
    0.794118    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   40.569740    5.809366    0.918414   28.784373
    0.803922    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   41.076200    5.881696    0.918414   28.784373
    0.813725    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   41.582659    5.954027    0.918414   28.784373
    0.823529    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   42.089119    6.026358    0.918414   28.784373
    0.833333    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   42.595578    6.098689    0.918414   28.784373
    0.843137    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   43.102037    6.171019    0.918414   28.784373
    0.852941    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   43.608497    6.243350    0.918414   28.784373
    0.862745    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   44.114956    6.315681    0.918414   28.784373
    0.872549    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   44.621416    6.388011    0.918414   28.784373
    0.882353    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   45.127875    6.460342    0.918414   28.784373
    0.892157    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   45.634334    6.532673    0.918414   28.784373
    0.901961    0.285633    0.000000   -0.000001    0.000000       -3.500998        1.000000   46.140794    6.605004    0.918414   28.784373
    0.911765    0.285633    0.000000   -0.000003    0.000000       -3.501002        1.000000   46.647253    6.677334    0.918414   28.784373
    0.921569    0.285632    0.000003   -0.000017    0.000000       -3.501020        1.000000   47.153712    6.749665    0.918414   28.784373
    0.931373    0.285630    0.000015   -0.000094    0.000000       -3.501122        1.000000   47.660167    6.821995    0.918414   28.784373
    0.941176    0.285619    0.000086   -0.000524    0.000000       -3.501694        1.000000   48.166601    6.894322    0.918414   28.784373
    0.950980    0.285554    0.000480   -0.002929    0.000000       -3.504892        1.000000   48.672921    6.966634    0.918414   28.784373
    0.960784    0.285193    0.002685   -0.016368    0.000000       -3.522757        1.000000   49.178600    7.038858    0.918414   28.784373
