           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996257    0.000000       -1.992513        1.000000    0.000000    0.000000    0.014515    4.136921
    0.009804    0.040547   -1.530390   -0.996259    0.000000       -1.992516        1.000000    0.000000    0.000002    0.014515    4.136921
    0.019608    0.081028   -1.489984   -0.996265    0.000000       -1.992524        1.000000    0.020649    0.000034    0.014515    4.136921
    0.029412    0.121376   -1.449577   -0.996275    0.000000       -1.992538        1.000000    0.051579    0.000171    0.014515    4.136921
    0.039216    0.161527   -1.409170   -0.996290    0.000000       -1.992558        1.000000    0.092742    0.000537    0.014515    4.136921
    0.049020    0.201413   -1.368762   -0.996311    0.000000       -1.992585        1.000000    0.144069    0.001305    0.014515    4.136921
    0.058824    0.240971   -1.328353   -0.996337    0.000000       -1.992619        1.000000    0.205476    0.002691    0.014515    4.136921
    0.068627    0.280136   -1.287943   -0.996369    0.000000       -1.992661        1.000000    0.276864    0.004950    0.014515    4.136921
    0.078431    0.318843   -1.247531   -0.996409    0.000000       -1.992713        1.000000    0.358116    0.008375    0.014515    4.136921
    0.088235    0.357029   -1.207118   -0.996458    0.000000       -1.992776        1.000000    0.449100    0.013292    0.014515    4.136921
    0.098039    0.394633   -1.166702   -0.996517    0.000000       -1.992851        1.000000    0.549665    0.020051    0.014515    4.136921
    0.107843    0.431592   -1.126284   -0.996589    0.000000       -1.992941        1.000000    0.659650    0.029023    0.014515    4.136921
    0.117647    0.467846   -1.085863   -0.996675    0.000000       -1.993049        1.000000    0.778873    0.040594    0.014515    4.136921
    0.127451    0.503336   -1.045437   -0.996779    0.000000       -1.993178        1.000000    0.907140    0.055156    0.014515    4.136921
    0.137255    0.538004   -1.005007   -0.996905    0.000000       -1.993332        1.000000    1.044241    0.073103    0.014515    4.136921
    0.147059    0.571793   -0.964572   -0.997058    0.000000       -1.993517        1.000000    1.189953    0.094826    0.014515    4.136921
    0.156863    0.604648   -0.924130   -0.997244    0.000000       -1.993741        1.000000    1.344038    0.120698    0.014515    4.136921
    0.166667    0.636514   -0.883679   -0.997471    0.000000       -1.994011        1.000000    1.506243    0.151076    0.014515    4.136921
    0.176471    0.667339   -0.843218   -0.997752    0.000000       -1.994341        1.000000    1.676304    0.186293    0.014515    4.136921
    0.186275    0.697074   -0.802744   -0.998100    0.000000       -1.994745        1.000000    1.853942    0.226647    0.014515    4.136921
    0.196078    0.725667   -0.762255   -0.998534    0.000000       -1.995246        1.000000    2.038866    0.272400    0.014515    4.136921
    0.205882    0.753073   -0.721745   -0.999083    0.000000       -1.995870        1.000000    2.230774    0.323772    0.014515    4.136921
    0.215686    0.779245   -0.681211   -0.999783    0.000000       -1.996659        1.000000    2.429352    0.380935    0.014515    4.136921
    0.225490    0.804140   -0.640644   -1.000687    0.000000       -1.997666        1.000000    2.634275    0.444008    0.014515    4.136921
    0.235294    0.827716   -0.600035   -1.001871    0.000000       -1.998971        1.000000    2.845204    0.513058    0.014515    4.136921
    0.245098    0.849931   -0.559371   -1.003444    0.000000       -2.000689        1.000000    3.061796    0.588093    0.014515    4.136921
    0.254902    0.870748   -0.518632   -1.005576    0.000000       -2.002992        1.000000    3.283691    0.669061    0.014515    4.136921
    0.264706    0.890127   -0.477792   -1.008523    0.000000       -2.006147        1.000000    3.510526    0.755853    0.014515    4.136921
    0.274510    0.908034   -0.436808   -1.012701    0.000000       -2.010578        1.000000    3.741924    0.848294    0.014515    4.136921
    0.284314    0.924431   -0.395620   -1.018791    0.000000       -2.016981        1.000000    3.977500    0.946154    0.014515    4.136921
    0.294118    0.939282   -0.354127   -1.027973    0.000000       -2.026554        1.000000    4.216861    1.049140    0.014515    4.136921
    0.303922    0.952546   -0.312165   -1.042363    0.000000       -2.041445        1.000000    4.459601    1.156905    0.014515    4.136921
    0.313725    0.964177   -0.269452   -1.065941    0.000000       -2.065670        1.000000    4.705306    1.269043    0.014515    4.136921
    0.323529    0.974116   -0.225475   -1.106384    0.000000       -2.106971        1.000000    4.953544    1.385098    0.014515    4.136921
    0.333333    0.982278   -0.179289   -1.177882    0.000000       -2.179606        1.000000    5.203862    1.504554    0.014515    4.136921
    0.343137    0.988526   -0.129272   -1.296615    0.000000       -2.299782        1.000000    5.455771    1.626831    0.014515    4.136921
    0.352941    0.992658   -0.074126   -1.402197    0.000000       -2.406827        1.000000    5.708734    1.751242    0.014515    4.136921
    0.362745    0.994542   -0.020625   -1.134926    0.000000       -2.140200        1.000000    5.962177    1.876928    0.014515    4.136921
    0.372549    0.994626    0.011831   -0.458149    0.000000       -1.463482        1.000000    6.215641    2.002991    0.014515    4.136921
    0.382353    0.993917    0.020134   -0.011970    0.000000       -1.017886        1.000000    6.468924    2.128939    0.014515    4.136921
    0.392157    0.993148    0.016748    0.145251    0.000000       -0.861507        1.000000    6.722012    2.254687    0.014515    4.136921
    0.401961    0.992599    0.010151    0.166292    0.000000       -0.841112        1.000000    6.974960    2.380277    0.014515    4.136921
    0.411765    0.992318    0.003960    0.133985    0.000000       -0.873749        1.000000    7.227836    2.505771    0.014515    4.136921
    0.421569    0.992254   -0.000496    0.084774    0.000000       -0.923032        1.000000    7.480696    2.631225    0.014515    4.136921
    0.431373    0.992330   -0.002934    0.036632    0.000000       -0.971093        1.000000    7.733575    2.756683    0.014515    4.136921
    0.441176    0.992468   -0.003618   -0.000554    0.000000       -1.008136        1.000000    7.986489    2.882169    0.014515    4.136921
    0.450980    0.992608   -0.003099   -0.022335    0.000000       -1.029778        1.000000    8.239439    3.007691    0.014515    4.136921
    0.460784    0.992712   -0.002009   -0.029206    0.000000       -1.036545        1.000000    8.492416    3.133245    0.014515    4.136921
    0.470588    0.992770   -0.000875   -0.025403    0.000000       -1.032685        1.000000    8.745407    3.258820    0.014515    4.136921
    0.480392    0.992787   -0.000016   -0.016561    0.000000       -1.023827        1.000000    8.998402    3.384404    0.014515    4.136921
    0.490196    0.992777    0.000465   -0.007419    0.000000       -1.014695        1.000000    9.251395    3.509988    0.014515    4.136921
    0.500000    0.992754    0.000619   -0.000723    0.000000       -1.008022        1.000000    9.504382    3.635568    0.014515    4.136921
    0.509804    0.992729    0.000569    0.002643    0.000000       -1.004681        1.000000    9.757363    3.761142    0.014515    4.136921
    0.519608    0.992708    0.000447    0.002950    0.000000       -1.004395        1.000000   10.010339    3.886710    0.014515    4.136921
    0.529412    0.992692    0.000362    0.000852    0.000000       -1.006509        1.000000   10.263310    4.012273    0.014515    4.136921
    0.539216    0.992677    0.000404   -0.003208    0.000000       -1.010585        1.000000   10.516278    4.137833    0.014515    4.136921
    0.549020    0.992657    0.000652   -0.009446    0.000000       -1.016843        1.000000   10.769240    4.263388    0.014515    4.136921
    0.558824    0.992620    0.001216   -0.019118    0.000000       -1.026552        1.000000   11.022194    4.388936    0.014515    4.136921
    0.568627    0.992551    0.002285   -0.034948    0.000000       -1.042450        1.000000   11.275129    4.514471    0.014515    4.136921
    0.578431    0.992424    0.004196   -0.061620    0.000000       -1.069246        1.000000   11.528032    4.639982    0.014515    4.136921
    0.588235    0.992192    0.007522   -0.106024    0.000000       -1.113865        1.000000   11.780876    4.765447    0.014515    4.136921
    0.598039    0.991783    0.013147   -0.176285    0.000000       -1.184483        1.000000   12.033616    4.890828    0.014515    4.136921
    0.607843    0.991079    0.022251   -0.277956    0.000000       -1.286707        1.000000   12.286176    5.016059    0.014515    4.136921
    0.617647    0.989914    0.036076   -0.407407    0.000000       -1.416938        1.000000   12.538439    5.141025    0.014515    4.136921
    0.627451    0.988078    0.055455   -0.548242    0.000000       -1.558752        1.000000   12.790235    5.265540    0.014515    4.136921
    0.637255    0.985343    0.080398   -0.678320    0.000000       -1.689917        1.000000   13.041334    5.389328    0.014515    4.136921
    0.647059    0.981500    0.110122   -0.782546    0.000000       -1.795223        1.000000   13.291453    5.512022    0.014515    4.136921
    0.656863    0.976381    0.143482   -0.857961    0.000000       -1.871627        1.000000   13.540268    5.633175    0.014515    4.136921
    0.666667    0.969869    0.179391   -0.909376    0.000000       -1.923897        1.000000   13.787423    5.752293    0.014515    4.136921
    0.676471    0.961888    0.217014   -0.943536    0.000000       -1.958773        1.000000   14.032544    5.868864    0.014515    4.136921
    0.686275    0.952393    0.255772   -0.966155    0.000000       -1.981984        1.000000   14.275246    5.982374    0.014515    4.136921
    0.696078    0.941362    0.295284   -0.981274    0.000000       -1.997588        1.000000   14.515137    6.092332    0.014515    4.136921
    0.705882    0.928787    0.335304   -0.991543    0.000000       -2.008256        1.000000   14.751823    6.198277    0.014515    4.136921
    0.715686    0.914673    0.375671   -0.998649    0.000000       -2.015692        1.000000   14.984913    6.299788    0.014515    4.136921
    0.725490    0.899031    0.416282   -1.003663    0.000000       -2.020979        1.000000   15.214016    6.396493    0.014515    4.136921
