           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994948    0.000000       -1.989896        1.000000    0.000000    0.000000    0.022123    4.148996
    0.009804    0.040665   -1.530325   -0.994952    0.000000       -1.989901        1.000000    0.000000    0.000002    0.022123    4.148996
    0.019608    0.081264   -1.489854   -0.994964    0.000000       -1.989917        1.000000    0.020769    0.000034    0.022123    4.148996
    0.029412    0.121730   -1.449382   -0.994984    0.000000       -1.989944        1.000000    0.051881    0.000172    0.022123    4.148996
    0.039216    0.161996   -1.408909   -0.995013    0.000000       -1.989983        1.000000    0.093283    0.000543    0.022123    4.148996
    0.049020    0.201997   -1.368435   -0.995052    0.000000       -1.990034        1.000000    0.144909    0.001319    0.022123    4.148996
    0.058824    0.241667   -1.327959   -0.995102    0.000000       -1.990100        1.000000    0.206674    0.002719    0.022123    4.148996
    0.068627    0.280941   -1.287480   -0.995165    0.000000       -1.990181        1.000000    0.278476    0.005001    0.022123    4.148996
    0.078431    0.319755   -1.246999   -0.995242    0.000000       -1.990281        1.000000    0.360198    0.008462    0.022123    4.148996
    0.088235    0.358045   -1.206514   -0.995336    0.000000       -1.990401        1.000000    0.451707    0.013429    0.022123    4.148996
    0.098039    0.395749   -1.166025   -0.995450    0.000000       -1.990546        1.000000    0.552851    0.020257    0.022123    4.148996
    0.107843    0.432804   -1.125531   -0.995587    0.000000       -1.990720        1.000000    0.663466    0.029320    0.022123    4.148996
    0.117647    0.469150   -1.085031   -0.995754    0.000000       -1.990927        1.000000    0.783370    0.041008    0.022123    4.148996
    0.127451    0.504726   -1.044523   -0.995954    0.000000       -1.991175        1.000000    0.912367    0.055717    0.022123    4.148996
    0.137255    0.539475   -1.004007   -0.996196    0.000000       -1.991473        1.000000    1.050245    0.073845    0.022123    4.148996
    0.147059    0.573339   -0.963479   -0.996491    0.000000       -1.991829        1.000000    1.196777    0.095783    0.022123    4.148996
    0.156863    0.606262   -0.922938   -0.996849    0.000000       -1.992260        1.000000    1.351724    0.121911    0.022123    4.148996
    0.166667    0.638190   -0.882382   -0.997288    0.000000       -1.992781        1.000000    1.514831    0.152589    0.022123    4.148996
    0.176471    0.669070   -0.841805   -0.997828    0.000000       -1.993416        1.000000    1.685830    0.188149    0.022123    4.148996
    0.186275    0.698850   -0.801204   -0.998499    0.000000       -1.994196        1.000000    1.864441    0.228894    0.022123    4.148996
    0.196078    0.727480   -0.760572   -0.999337    0.000000       -1.995160        1.000000    2.050368    0.275087    0.022123    4.148996
    0.205882    0.754913   -0.719902   -1.000395    0.000000       -1.996364        1.000000    2.243307    0.326947    0.022123    4.148996
    0.215686    0.781102   -0.679183   -1.001745    0.000000       -1.997884        1.000000    2.442939    0.384647    0.022123    4.148996
    0.225490    0.806001   -0.638402   -1.003488    0.000000       -1.999826        1.000000    2.648935    0.448307    0.022123    4.148996
    0.235294    0.829567   -0.597539   -1.005768    0.000000       -2.002340        1.000000    2.860954    0.517992    0.022123    4.148996
    0.245098    0.851757   -0.556569   -1.008799    0.000000       -2.005647        1.000000    3.078644    0.593706    0.022123    4.148996
    0.254902    0.872530   -0.515456   -1.012898    0.000000       -2.010076        1.000000    3.301643    0.675398    0.022123    4.148996
    0.264706    0.891845   -0.474146   -1.018554    0.000000       -2.016130        1.000000    3.529578    0.762950    0.022123    4.148996
    0.274510    0.909660   -0.432562   -1.026539    0.000000       -2.024598        1.000000    3.762067    0.856186    0.022123    4.148996
    0.284314    0.925933   -0.390586   -1.038110    0.000000       -2.036763        1.000000    3.998715    0.954867    0.022123    4.148996
    0.294118    0.940617   -0.348033   -1.055365    0.000000       -2.054758        1.000000    4.239115    1.058693    0.022123    4.148996
    0.303922    0.953659   -0.304604   -1.081895    0.000000       -2.082217        1.000000    4.482849    1.167304    0.022123    4.148996
    0.313725    0.964991   -0.259811   -1.123805    0.000000       -2.125306        1.000000    4.729479    1.280281    0.022123    4.148996
    0.323529    0.974522   -0.212843   -1.190565    0.000000       -2.193553        1.000000    4.978545    1.397140    0.022123    4.148996
    0.333333    0.982124   -0.162495   -1.290325    0.000000       -2.295113        1.000000    5.229554    1.517324    0.022123    4.148996
    0.343137    0.987618   -0.107763   -1.393104    0.000000       -2.399768        1.000000    5.481967    1.640172    0.022123    4.148996
    0.352941    0.990843   -0.051423   -1.323682    0.000000       -2.331590        1.000000    5.735204    1.764861    0.022123    4.148996
    0.362745    0.991938   -0.005509   -0.877932    0.000000       -1.886045        1.000000    5.988721    1.890442    0.022123    4.148996
    0.372549    0.991594    0.018709   -0.335160    0.000000       -1.343461        1.000000    6.242150    2.016148    0.022123    4.148996
    0.382353    0.990663    0.024835   -0.005559    0.000000       -1.014672        1.000000    6.495342    2.141651    0.022123    4.148996
    0.392157    0.989697    0.021762    0.133001    0.000000       -0.877170        1.000000    6.748286    2.266904    0.022123    4.148996
    0.401961    0.988936    0.015389    0.168753    0.000000       -0.842314        1.000000    7.001036    2.391950    0.022123    4.148996
    0.411765    0.988449    0.008684    0.155615    0.000000       -0.856033        1.000000    7.253661    2.516850    0.022123    4.148996
    0.421569    0.988215    0.003015    0.121032    0.000000       -0.890889        1.000000    7.506227    2.641667    0.022123    4.148996
    0.431373    0.988182   -0.001071    0.079593    0.000000       -0.932366        1.000000    7.758784    2.766454    0.022123    4.148996
    0.441176    0.988280   -0.003485    0.039911    0.000000       -0.971942        1.000000    8.011366    2.891250    0.022123    4.148996
    0.450980    0.988445   -0.004416    0.007345    0.000000       -1.004335        1.000000    8.263990    3.016080    0.022123    4.148996
    0.460784    0.988624   -0.004220   -0.015200    0.000000       -1.026699        1.000000    8.516660    3.140954    0.022123    4.148996
