           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.050544    0.000000       -2.101088        1.000000    0.000000    0.000000    0.379075    5.163479
    0.009804    0.050598   -1.517600   -1.051450    0.000000       -2.102295        1.000000    0.000000    0.000005    0.379075    5.163479
    0.019608    0.101054   -1.464312   -1.054203    0.000000       -2.105958        1.000000    0.032142    0.000086    0.379075    5.163479
    0.029412    0.151222   -1.410835   -1.058912    0.000000       -2.112203        1.000000    0.080241    0.000436    0.379075    5.163479
    0.039216    0.200957   -1.357066   -1.065753    0.000000       -2.121234        1.000000    0.144159    0.001371    0.379075    5.163479
    0.049020    0.250113   -1.302893   -1.074975    0.000000       -2.133338        1.000000    0.223713    0.003323    0.379075    5.163479
    0.058824    0.298540   -1.248185   -1.086903    0.000000       -2.148886        1.000000    0.318669    0.006834    0.379075    5.163479
    0.068627    0.346083   -1.192797   -1.101939    0.000000       -2.168337        1.000000    0.428747    0.012536    0.379075    5.163479
    0.078431    0.392583   -1.136559   -1.120572    0.000000       -2.192240        1.000000    0.553616    0.021143    0.379075    5.163479
    0.088235    0.437874   -1.079275   -1.143372    0.000000       -2.221233        1.000000    0.692891    0.033427    0.379075    5.163479
    0.098039    0.481782   -1.020718   -1.170981    0.000000       -2.256025        1.000000    0.846131    0.050201    0.379075    5.163479
    0.107843    0.524119   -0.960627   -1.204077    0.000000       -2.297351        1.000000    1.012837    0.072298    0.379075    5.163479
    0.117647    0.564688   -0.898708   -1.243297    0.000000       -2.345891        1.000000    1.192447    0.100536    0.379075    5.163479
    0.127451    0.603271   -0.834638   -1.289089    0.000000       -2.402098        1.000000    1.384329    0.135695    0.379075    5.163479
    0.137255    0.639634   -0.768083   -1.341443    0.000000       -2.465904        1.000000    1.587777    0.178477    0.379075    5.163479
    0.147059    0.673523   -0.698728   -1.399444    0.000000       -2.536243        1.000000    1.802005    0.229461    0.379075    5.163479
