           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    4.121732
    0.009804    0.040398   -1.530447   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000002    0.004621    4.121732
    0.019608    0.080731   -1.490098   -0.998520    0.000000       -1.997039        1.000000    0.020497    0.000033    0.004621    4.121732
    0.029412    0.120932   -1.449748   -0.998522    0.000000       -1.997042        1.000000    0.051202    0.000169    0.004621    4.121732
    0.039216    0.160936   -1.409399   -0.998525    0.000000       -1.997045        1.000000    0.092063    0.000531    0.004621    4.121732
    0.049020    0.200678   -1.369049   -0.998528    0.000000       -1.997050        1.000000    0.143015    0.001289    0.004621    4.121732
    0.058824    0.240093   -1.328700   -0.998533    0.000000       -1.997056        1.000000    0.203974    0.002658    0.004621    4.121732
    0.068627    0.279118   -1.288350   -0.998538    0.000000       -1.997063        1.000000    0.274841    0.004889    0.004621    4.121732
    0.078431    0.317688   -1.247999   -0.998545    0.000000       -1.997072        1.000000    0.355502    0.008272    0.004621    4.121732
    0.088235    0.355741   -1.207649   -0.998554    0.000000       -1.997083        1.000000    0.445824    0.013129    0.004621    4.121732
    0.098039    0.393215   -1.167298   -0.998564    0.000000       -1.997097        1.000000    0.545661    0.019805    0.004621    4.121732
    0.107843    0.430049   -1.126947   -0.998577    0.000000       -1.997112        1.000000    0.654849    0.028668    0.004621    4.121732
    0.117647    0.466183   -1.086595   -0.998592    0.000000       -1.997131        1.000000    0.773212    0.040098    0.004621    4.121732
    0.127451    0.501558   -1.046242   -0.998610    0.000000       -1.997153        1.000000    0.900557    0.054484    0.004621    4.121732
    0.137255    0.536116   -1.005889   -0.998632    0.000000       -1.997180        1.000000    1.036676    0.072216    0.004621    4.121732
    0.147059    0.569801   -0.965534   -0.998658    0.000000       -1.997213        1.000000    1.181347    0.093677    0.004621    4.121732
