           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991220    0.000000       -1.982441        1.000000    0.000000   -0.000000    0.066159    4.224048
    0.009804    0.041401   -1.529747   -0.991243    0.000000       -1.982471        1.000000    0.000000    0.000002    0.066159    4.224048
    0.019608    0.082731   -1.488696   -0.991313    0.000000       -1.982564        1.000000    0.021527    0.000037    0.066159    4.224048
    0.029412    0.123923   -1.447642   -0.991431    0.000000       -1.982721        1.000000    0.053772    0.000185    0.066159    4.224048
    0.039216    0.164906   -1.406581   -0.991602    0.000000       -1.982947        1.000000    0.096680    0.000581    0.066159    4.224048
    0.049020    0.205610   -1.365512   -0.991830    0.000000       -1.983248        1.000000    0.150180    0.001411    0.066159    4.224048
    0.058824    0.245968   -1.324432   -0.992124    0.000000       -1.983632        1.000000    0.214181    0.002909    0.066159    4.224048
    0.068627    0.285911   -1.283339   -0.992491    0.000000       -1.984109        1.000000    0.288575    0.005350    0.066159    4.224048
    0.078431    0.325372   -1.242229   -0.992943    0.000000       -1.984694        1.000000    0.373237    0.009050    0.066159    4.224048
    0.088235    0.364283   -1.201098   -0.993495    0.000000       -1.985402        1.000000    0.468024    0.014360    0.066159    4.224048
    0.098039    0.402578   -1.159941   -0.994165    0.000000       -1.986254        1.000000    0.572775    0.021657    0.066159    4.224048
    0.107843    0.440193   -1.118754   -0.994975    0.000000       -1.987275        1.000000    0.687314    0.031339    0.066159    4.224048
    0.117647    0.477062   -1.077531   -0.995954    0.000000       -1.988497        1.000000    0.811446    0.043819    0.066159    4.224048
    0.127451    0.513123   -1.036262   -0.997137    0.000000       -1.989959        1.000000    0.944961    0.059520    0.066159    4.224048
    0.137255    0.548313   -0.994940   -0.998569    0.000000       -1.991713        1.000000    1.087632    0.078860    0.066159    4.224048
    0.147059    0.582570   -0.953552   -1.000308    0.000000       -1.993820        1.000000    1.239217    0.102255    0.066159    4.224048
    0.156863    0.615834   -0.912085   -1.002427    0.000000       -1.996361        1.000000    1.399458    0.130102    0.066159    4.224048
    0.166667    0.648046   -0.870520   -1.005023    0.000000       -1.999442        1.000000    1.568080    0.162779    0.066159    4.224048
    0.176471    0.679148   -0.828836   -1.008221    0.000000       -2.003195        1.000000    1.744795    0.200633    0.066159    4.224048
    0.186275    0.709081   -0.787004   -1.012185    0.000000       -2.007799        1.000000    1.929298    0.243975    0.066159    4.224048
    0.196078    0.737788   -0.744989   -1.017136    0.000000       -2.013486        1.000000    2.121271    0.293076    0.066159    4.224048
    0.205882    0.765214   -0.702743   -1.023369    0.000000       -2.020571        1.000000    2.320380    0.348156    0.066159    4.224048
    0.215686    0.791300   -0.660205   -1.031285    0.000000       -2.029474        1.000000    2.526277    0.409385    0.066159    4.224048
    0.225490    0.815989   -0.617296   -1.041435    0.000000       -2.040770        1.000000    2.738598    0.476873    0.066159    4.224048
    0.235294    0.839221   -0.573908   -1.054577    0.000000       -2.055249        1.000000    2.956964    0.550668    0.066159    4.224048
    0.245098    0.860934   -0.529896   -1.071757    0.000000       -2.073993        1.000000    3.180980    0.630752    0.066159    4.224048
    0.254902    0.881061   -0.485065   -1.094411    0.000000       -2.098479        1.000000    3.410232    0.717040    0.066159    4.224048
    0.264706    0.899526   -0.439150   -1.124458    0.000000       -2.130669        1.000000    3.644290    0.809372    0.066159    4.224048
    0.274510    0.916245   -0.391797   -1.164274    0.000000       -2.172983        1.000000    3.882697    0.907511    0.066159    4.224048
