           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995416    0.000000       -1.990833        1.000000    0.000000    0.000000    0.019229    4.144364
    0.009804    0.040620   -1.530352   -0.995420    0.000000       -1.990837        1.000000    0.000000    0.000002    0.019229    4.144364
    0.019608    0.081173   -1.489906   -0.995429    0.000000       -1.990850        1.000000    0.020723    0.000034    0.019229    4.144364
    0.029412    0.121594   -1.449461   -0.995445    0.000000       -1.990871        1.000000    0.051765    0.000172    0.019229    4.144364
    0.039216    0.161816   -1.409014   -0.995469    0.000000       -1.990902        1.000000    0.093075    0.000541    0.019229    4.144364
    0.049020    0.201773   -1.368567   -0.995500    0.000000       -1.990944        1.000000    0.144586    0.001314    0.019229    4.144364
    0.058824    0.241400   -1.328118   -0.995540    0.000000       -1.990996        1.000000    0.206214    0.002708    0.019229    4.144364
    0.068627    0.280633   -1.287667   -0.995591    0.000000       -1.991062        1.000000    0.277857    0.004981    0.019229    4.144364
    0.078431    0.319406   -1.247214   -0.995653    0.000000       -1.991142        1.000000    0.359399    0.008428    0.019229    4.144364
    0.088235    0.357656   -1.206758   -0.995728    0.000000       -1.991239        1.000000    0.450706    0.013376    0.019229    4.144364
    0.098039    0.395322   -1.166299   -0.995820    0.000000       -1.991355        1.000000    0.551629    0.020177    0.019229    4.144364
    0.107843    0.432340   -1.125836   -0.995930    0.000000       -1.991495        1.000000    0.662002    0.029205    0.019229    4.144364
    0.117647    0.468651   -1.085367   -0.996063    0.000000       -1.991661        1.000000    0.781645    0.040847    0.019229    4.144364
    0.127451    0.504195   -1.044893   -0.996224    0.000000       -1.991860        1.000000    0.910361    0.055499    0.019229    4.144364
    0.137255    0.538913   -1.004412   -0.996419    0.000000       -1.992099        1.000000    1.047942    0.073558    0.019229    4.144364
    0.147059    0.572749   -0.963922   -0.996655    0.000000       -1.992385        1.000000    1.194160    0.095412    0.019229    4.144364
    0.156863    0.605646   -0.923421   -0.996943    0.000000       -1.992731        1.000000    1.348777    0.121441    0.019229    4.144364
    0.166667    0.637551   -0.882907   -0.997295    0.000000       -1.993149        1.000000    1.511538    0.152004    0.019229    4.144364
    0.176471    0.668411   -0.842377   -0.997729    0.000000       -1.993659        1.000000    1.682178    0.187431    0.019229    4.144364
    0.186275    0.698174   -0.801828   -0.998267    0.000000       -1.994285        1.000000    1.860417    0.228025    0.019229    4.144364
    0.196078    0.726792   -0.761254   -0.998940    0.000000       -1.995059        1.000000    2.045961    0.274048    0.019229    4.144364
    0.205882    0.754215   -0.720650   -0.999789    0.000000       -1.996025        1.000000    2.238506    0.325719    0.019229    4.144364
    0.215686    0.780399   -0.680006   -1.000872    0.000000       -1.997245        1.000000    2.437736    0.383212    0.019229    4.144364
    0.225490    0.805298   -0.639313   -1.002271    0.000000       -1.998804        1.000000    2.643323    0.446646    0.019229    4.144364
    0.235294    0.828870   -0.598554   -1.004102    0.000000       -2.000822        1.000000    2.854927    0.516086    0.019229    4.144364
    0.245098    0.851072   -0.557709   -1.006535    0.000000       -2.003478        1.000000    3.072198    0.591539    0.019229    4.144364
    0.254902    0.871864   -0.516749   -1.009829    0.000000       -2.007038        1.000000    3.294778    0.672952    0.019229    4.144364
    0.264706    0.891206   -0.475632   -1.014379    0.000000       -2.011907        1.000000    3.522296    0.760212    0.019229    4.144364
    0.274510    0.909060   -0.434294   -1.020812    0.000000       -2.018730        1.000000    3.754373    0.853143    0.019229    4.144364
    0.284314    0.925385   -0.392639   -1.030160    0.000000       -2.028557        1.000000    3.990616    0.951509    0.019229    4.144364
    0.294118    0.940139   -0.350518   -1.044165    0.000000       -2.043162        1.000000    4.230626    1.055014    0.019229    4.144364
    0.303922    0.953272   -0.307685   -1.065878    0.000000       -2.065632        1.000000    4.473989    1.163303    0.019229    4.144364
    0.313725    0.964727   -0.263727   -1.100723    0.000000       -2.101447        1.000000    4.720276    1.275963    0.019229    4.144364
    0.323529    0.974425   -0.217936   -1.158031    0.000000       -2.160003        1.000000    4.969039    1.392521    0.019229    4.144364
    0.333333    0.982251   -0.169146   -1.250149    0.000000       -2.253690        1.000000    5.219801    1.512438    0.019229    4.144364
    0.343137    0.988039   -0.115941   -1.368217    0.000000       -2.373528        1.000000    5.472039    1.635088    0.019229    4.144364
    0.352941    0.991597   -0.059418   -1.368840    0.000000       -2.375534        1.000000    5.725186    1.759699    0.019229    4.144364
    0.362745    0.992961   -0.010505   -0.964577    0.000000       -1.971610        1.000000    5.978681    1.885340    0.019229    4.144364
    0.372549    0.992760    0.016333   -0.373304    0.000000       -1.380462        1.000000    6.232125    2.011188    0.019229    4.144364
    0.382353    0.991908    0.023161   -0.008440    0.000000       -1.016328        1.000000    6.485352    2.136862    0.019229    4.144364
    0.392157    0.991011    0.020010    0.136823    0.000000       -0.872045        1.000000    6.738349    2.262304    0.019229    4.144364
    0.401961    0.990325    0.013553    0.168679    0.000000       -0.840998        1.000000    6.991172    2.387555    0.019229    4.144364
    0.411765    0.989911    0.006978    0.149666    0.000000       -0.860501        1.000000    7.243888    2.512679    0.019229    4.144364
    0.421569    0.989741    0.001662    0.110149    0.000000       -0.900215        1.000000    7.496561    2.637735    0.019229    4.144364
    0.431373    0.989752   -0.001911    0.065836    0.000000       -0.944516        1.000000    7.749237    2.762774    0.019229    4.144364
    0.441176    0.989872   -0.003748    0.025856    0.000000       -0.984368        1.000000    8.001944    2.887830    0.019229    4.144364
    0.450980    0.990037   -0.004145   -0.004401    0.000000       -1.014455        1.000000    8.254693    3.012923    0.019229    4.144364
    0.460784    0.990196   -0.003555   -0.022624    0.000000       -1.032519        1.000000    8.507482    3.138058    0.019229    4.144364
    0.470588    0.990319   -0.002463   -0.029389    0.000000       -1.039161        1.000000    8.760303    3.263229    0.019229    4.144364
    0.480392    0.990395   -0.001284   -0.027507    0.000000       -1.037204        1.000000    9.013143    3.388426    0.019229    4.144364
    0.490196    0.990426   -0.000293   -0.020807    0.000000       -1.030474        1.000000    9.265991    3.513637    0.019229    4.144364
