           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    4.119916
    0.009804    0.040380   -1.530451   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000002    0.003406    4.119916
    0.019608    0.080695   -1.490105   -0.998866    0.000000       -1.997731        1.000000    0.020479    0.000033    0.003406    4.119916
    0.029412    0.120878   -1.449760   -0.998867    0.000000       -1.997732        1.000000    0.051157    0.000168    0.003406    4.119916
    0.039216    0.160865   -1.409414   -0.998868    0.000000       -1.997734        1.000000    0.091982    0.000530    0.003406    4.119916
    0.049020    0.200590   -1.369069   -0.998871    0.000000       -1.997737        1.000000    0.142889    0.001287    0.003406    4.119916
    0.058824    0.239988   -1.328723   -0.998874    0.000000       -1.997741        1.000000    0.203794    0.002654    0.003406    4.119916
    0.068627    0.278996   -1.288377   -0.998877    0.000000       -1.997746        1.000000    0.274600    0.004882    0.003406    4.119916
    0.078431    0.317549   -1.248031   -0.998882    0.000000       -1.997751        1.000000    0.355189    0.008261    0.003406    4.119916
    0.088235    0.355586   -1.207685   -0.998887    0.000000       -1.997758        1.000000    0.445432    0.013111    0.003406    4.119916
    0.098039    0.393044   -1.167338   -0.998893    0.000000       -1.997767        1.000000    0.545182    0.019778    0.003406    4.119916
    0.107843    0.429863   -1.126991   -0.998901    0.000000       -1.997777        1.000000    0.654275    0.028628    0.003406    4.119916
    0.117647    0.465981   -1.086644   -0.998911    0.000000       -1.997788        1.000000    0.772534    0.040042    0.003406    4.119916
    0.127451    0.501341   -1.046296   -0.998922    0.000000       -1.997803        1.000000    0.899768    0.054408    0.003406    4.119916
    0.137255    0.535886   -1.005948   -0.998936    0.000000       -1.997819        1.000000    1.035768    0.072115    0.003406    4.119916
    0.147059    0.569558   -0.965600   -0.998953    0.000000       -1.997840        1.000000    1.180314    0.093546    0.003406    4.119916
    0.156863    0.602303   -0.925250   -0.998973    0.000000       -1.997864        1.000000    1.333170    0.119074    0.003406    4.119916
    0.166667    0.634067   -0.884900   -0.998998    0.000000       -1.997894        1.000000    1.494088    0.149050    0.003406    4.119916
    0.176471    0.664799   -0.844548   -0.999029    0.000000       -1.997930        1.000000    1.662805    0.183802    0.003406    4.119916
    0.186275    0.694450   -0.804196   -0.999067    0.000000       -1.997975        1.000000    1.839047    0.223627    0.003406    4.119916
    0.196078    0.722969   -0.763841   -0.999115    0.000000       -1.998029        1.000000    2.022526    0.268783    0.003406    4.119916
    0.205882    0.750312   -0.723484   -0.999175    0.000000       -1.998098        1.000000    2.212945    0.319489    0.003406    4.119916
    0.215686    0.776433   -0.683125   -0.999251    0.000000       -1.998184        1.000000    2.409993    0.375916    0.003406    4.119916
    0.225490    0.801289   -0.642762   -0.999350    0.000000       -1.998294        1.000000    2.613349    0.438184    0.003406    4.119916
    0.235294    0.824841   -0.602394   -0.999480    0.000000       -1.998437        1.000000    2.822683    0.506359    0.003406    4.119916
    0.245098    0.847050   -0.562021   -0.999652    0.000000       -1.998625        1.000000    3.037652    0.580452    0.003406    4.119916
    0.254902    0.867878   -0.521639   -0.999885    0.000000       -1.998877        1.000000    3.257908    0.660414    0.003406    4.119916
    0.264706    0.887293   -0.481246   -1.000208    0.000000       -1.999223        1.000000    3.483091    0.746138    0.003406    4.119916
    0.274510    0.905261   -0.440838   -1.000667    0.000000       -1.999709        1.000000    3.712833    0.837458    0.003406    4.119916
    0.284314    0.921753   -0.400407   -1.001337    0.000000       -2.000415        1.000000    3.946762    0.934147    0.003406    4.119916
    0.294118    0.936741   -0.359942   -1.002355    0.000000       -2.001476        1.000000    4.184493    1.035923    0.003406    4.119916
    0.303922    0.950198   -0.319426   -1.003970    0.000000       -2.003147        1.000000    4.425641    1.142448    0.003406    4.119916
    0.313725    0.962100   -0.278824   -1.006681    0.000000       -2.005933        1.000000    4.669808    1.253331    0.003406    4.119916
    0.323529    0.972423   -0.238075   -1.011578    0.000000       -2.010931        1.000000    4.916596    1.368135    0.003406    4.119916
    0.333333    0.981142   -0.197043   -1.021320    0.000000       -2.020818        1.000000    5.165596    1.486377    0.003406    4.119916
    0.343137    0.988226   -0.155409   -1.043441    0.000000       -2.043160        1.000000    5.416395    1.607532    0.003406    4.119916
    0.352941    0.993623   -0.112267   -1.103421    0.000000       -2.103503        1.000000    5.668562    1.731042    0.003406    4.119916
    0.362745    0.997215   -0.064635   -1.286619    0.000000       -2.287318        1.000000    5.921642    1.856306    0.003406    4.119916
    0.372549    0.998724   -0.010554   -1.147654    0.000000       -2.148876        1.000000    6.175104    1.982627    0.003406    4.119916
    0.382353    0.998576    0.009781   -0.005731    0.000000       -1.007109        1.000000    6.428529    2.109191    0.003406    4.119916
    0.392157    0.998262    0.004731    0.163978    0.000000       -0.837751        1.000000    6.681874    2.235675    0.003406    4.119916
    0.401961    0.998186   -0.000390    0.079198    0.000000       -0.922619        1.000000    6.935200    2.362113    0.003406    4.119916
    0.411765    0.998241   -0.001746   -0.004127    0.000000       -1.005888        1.000000    7.188540    2.488552    0.003406    4.119916
    0.421569    0.998297   -0.000883   -0.028778    0.000000       -1.030483        1.000000    7.441894    2.615007    0.003406    4.119916
    0.431373    0.998312    0.000045   -0.014337    0.000000       -1.016027        1.000000    7.695252    2.741471    0.003406    4.119916
    0.441176    0.998304    0.000279    0.000942    0.000000       -1.000758        1.000000    7.948608    2.867935    0.003406    4.119916
    0.450980    0.998295    0.000133    0.004622    0.000000       -0.997086        1.000000    8.201962    2.994397    0.003406    4.119916
    0.460784    0.998293   -0.000012    0.002164    0.000000       -0.999546        1.000000    8.455315    3.120857    0.003406    4.119916
    0.470588    0.998294   -0.000045   -0.000212    0.000000       -1.001921        1.000000    8.708668    3.247318    0.003406    4.119916
    0.480392    0.998296   -0.000021   -0.000751    0.000000       -1.002458        1.000000    8.962022    3.373778    0.003406    4.119916
    0.490196    0.998296    0.000002   -0.000335    0.000000       -1.002042        1.000000    9.215375    3.500239    0.003406    4.119916
    0.500000    0.998296    0.000007    0.000043    0.000000       -1.001664        1.000000    9.468729    3.626700    0.003406    4.119916
    0.509804    0.998295    0.000003    0.000120    0.000000       -1.001587        1.000000    9.722083    3.753161    0.003406    4.119916
    0.519608    0.998295   -0.000000    0.000047    0.000000       -1.001660        1.000000    9.975436    3.879622    0.003406    4.119916
    0.529412    0.998295   -0.000001   -0.000024    0.000000       -1.001731        1.000000   10.228790    4.006083    0.003406    4.119916
    0.539216    0.998295    0.000001   -0.000072    0.000000       -1.001779        1.000000   10.482144    4.132544    0.003406    4.119916
    0.549020    0.998295    0.000006   -0.000184    0.000000       -1.001892        1.000000   10.735497    4.259005    0.003406    4.119916
    0.558824    0.998295    0.000020   -0.000599    0.000000       -1.002307        1.000000   10.988851    4.385466    0.003406    4.119916
    0.568627    0.998293    0.000067   -0.002035    0.000000       -1.003744        1.000000   11.242204    4.511926    0.003406    4.119916
    0.578431    0.998288    0.000228   -0.006892    0.000000       -1.008607        1.000000   11.495556    4.638386    0.003406    4.119916
    0.588235    0.998270    0.000770   -0.023027    0.000000       -1.024760        1.000000   11.748903    4.764843    0.003406    4.119916
    0.598039    0.998210    0.002541   -0.073849    0.000000       -1.075640        1.000000   12.002235    4.891291    0.003406    4.119916
    0.607843    0.998018    0.007889   -0.210442    0.000000       -1.212397        1.000000   12.255518    5.017709    0.003406    4.119916
    0.617647    0.997465    0.021181   -0.462493    0.000000       -1.464809        1.000000   12.508661    5.144028    0.003406    4.119916
    0.627451    0.996158    0.045320   -0.719836    0.000000       -1.722662        1.000000   12.761472    5.270065    0.003406    4.119916
    0.637255    0.993693    0.077837   -0.872064    0.000000       -1.875364        1.000000   13.013657    5.395461    0.003406    4.119916
    0.647059    0.989821    0.114649   -0.941251    0.000000       -1.944902        1.000000   13.264860    5.519721    0.003406    4.119916
    0.656863    0.984429    0.153365   -0.971776    0.000000       -1.975671        1.000000   13.514695    5.642286    0.003406    4.119916
    0.666667    0.977472    0.192940   -0.986127    0.000000       -1.990191        1.000000   13.762764    5.762591    0.003406    4.119916
    0.676471    0.968938    0.232934   -0.993447    0.000000       -1.997633        1.000000   14.008667    5.880088    0.003406    4.119916
    0.686275    0.958827    0.273150   -0.997475    0.000000       -2.001750        1.000000   14.252004    5.994253    0.003406    4.119916
