           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994586        1.000000    0.000000    0.000000    0.009534    4.129196
    0.009804    0.040471   -1.530424   -0.997294    0.000000       -1.994588        1.000000    0.000000    0.000002    0.009534    4.129196
    0.019608    0.080877   -1.490051   -0.997297    0.000000       -1.994592        1.000000    0.020572    0.000034    0.009534    4.129196
    0.029412    0.121150   -1.449678   -0.997303    0.000000       -1.994599        1.000000    0.051387    0.000170    0.009534    4.129196
    0.039216    0.161226   -1.409304   -0.997311    0.000000       -1.994610        1.000000    0.092396    0.000534    0.009534    4.129196
    0.049020    0.201040   -1.368931   -0.997322    0.000000       -1.994624        1.000000    0.143532    0.001297    0.009534    4.129196
    0.058824    0.240525   -1.328557   -0.997335    0.000000       -1.994642        1.000000    0.204712    0.002674    0.009534    4.129196
    0.068627    0.279619   -1.288182   -0.997352    0.000000       -1.994664        1.000000    0.275835    0.004918    0.009534    4.129196
    0.078431    0.318257   -1.247806   -0.997373    0.000000       -1.994691        1.000000    0.356786    0.008322    0.009534    4.129196
    0.088235    0.356376   -1.207430   -0.997399    0.000000       -1.994724        1.000000    0.447433    0.013208    0.009534    4.129196
    0.098039    0.393915   -1.167052   -0.997430    0.000000       -1.994764        1.000000    0.547629    0.019924    0.009534    4.129196
    0.107843    0.430811   -1.126673   -0.997468    0.000000       -1.994811        1.000000    0.657209    0.028839    0.009534    4.129196
    0.117647    0.467005   -1.086292   -0.997513    0.000000       -1.994868        1.000000    0.775995    0.040337    0.009534    4.129196
    0.127451    0.502437   -1.045910   -0.997567    0.000000       -1.994935        1.000000    0.903794    0.054808    0.009534    4.129196
    0.137255    0.537051   -1.005525   -0.997633    0.000000       -1.995016        1.000000    1.040397    0.072644    0.009534    4.129196
    0.147059    0.570789   -0.965137   -0.997713    0.000000       -1.995113        1.000000    1.185582    0.094232    0.009534    4.129196
    0.156863    0.603596   -0.924745   -0.997811    0.000000       -1.995230        1.000000    1.339111    0.119944    0.009534    4.129196
    0.166667    0.635419   -0.884349   -0.997930    0.000000       -1.995372        1.000000    1.500735    0.150137    0.009534    4.129196
    0.176471    0.666205   -0.843947   -0.998077    0.000000       -1.995545        1.000000    1.670190    0.185139    0.009534    4.129196
    0.186275    0.695905   -0.803539   -0.998259    0.000000       -1.995757        1.000000    1.847199    0.225249    0.009534    4.129196
    0.196078    0.724469   -0.763123   -0.998487    0.000000       -1.996019        1.000000    2.031473    0.270727    0.009534    4.129196
    0.205882    0.751851   -0.722696   -0.998775    0.000000       -1.996346        1.000000    2.222712    0.321793    0.009534    4.129196
    0.215686    0.778005   -0.682257   -0.999141    0.000000       -1.996759        1.000000    2.420604    0.378617    0.009534    4.129196
    0.225490    0.802889   -0.641800   -0.999615    0.000000       -1.997287        1.000000    2.624825    0.441321    0.009534    4.129196
    0.235294    0.826460   -0.601321   -1.000235    0.000000       -1.997970        1.000000    2.835042    0.509971    0.009534    4.129196
    0.245098    0.848680   -0.560814   -1.001059    0.000000       -1.998870        1.000000    3.050910    0.584575    0.009534    4.129196
    0.254902    0.869511   -0.520267   -1.002176    0.000000       -2.000078        1.000000    3.272077    0.665085    0.009534    4.129196
    0.264706    0.888917   -0.479667   -1.003722    0.000000       -2.001733        1.000000    3.498180    0.751391    0.009534    4.129196
    0.274510    0.906864   -0.438992   -1.005916    0.000000       -2.004060        1.000000    3.728848    0.843324    0.009534    4.129196
    0.284314    0.923318   -0.398210   -1.009122    0.000000       -2.007431        1.000000    3.963701    0.940655    0.009534    4.129196
    0.294118    0.938249   -0.357267   -1.013977    0.000000       -2.012493        1.000000    4.202352    1.043096    0.009534    4.129196
    0.303922    0.951622   -0.316076   -1.021647    0.000000       -2.020429        1.000000    4.444405    1.150306    0.009534    4.129196
    0.313725    0.963403   -0.274482   -1.034408    0.000000       -2.033539        1.000000    4.689454    1.261887    0.009534    4.129196
    0.323529    0.973552   -0.232195   -1.056997    0.000000       -2.056598        1.000000    4.937085    1.377392    0.009534    4.129196
    0.333333    0.982012   -0.188634   -1.099879    0.000000       -2.100133        1.000000    5.186867    1.496325    0.009534    4.129196
    0.343137    0.988696   -0.142572   -1.185753    0.000000       -2.186923        1.000000    5.438350    1.618140    0.009534    4.129196
    0.352941    0.993447   -0.091662   -1.338743    0.000000       -2.341114        1.000000    5.691041    1.742225    0.009534    4.129196
    0.362745    0.996028   -0.035833   -1.335392    0.000000       -2.338736        1.000000    5.944389    1.867844    0.009534    4.129196
    0.372549    0.996541    0.005450   -0.613943    0.000000       -1.617400        1.000000    6.197867    1.994096    0.009534    4.129196
    0.382353    0.996018    0.016331   -0.013772    0.000000       -1.017636        1.000000    6.451212    2.120328    0.009534    4.129196
    0.392157    0.995412    0.012484    0.157151    0.000000       -0.847380        1.000000    6.704403    2.246402    0.009534    4.129196
    0.401961    0.995041    0.005859    0.155035    0.000000       -0.849931        1.000000    6.957499    2.372358    0.009534    4.129196
    0.411765    0.994918    0.000603    0.100992    0.000000       -0.904116        1.000000    7.210564    2.498258    0.009534    4.129196
    0.421569    0.994959   -0.002247    0.040975    0.000000       -0.964089        1.000000    7.463640    2.624150    0.009534    4.129196
    0.431373    0.995070   -0.002922   -0.004079    0.000000       -1.009029        1.000000    7.716744    2.750063    0.009534    4.129196
    0.441176    0.995177   -0.002232   -0.026110    0.000000       -1.030953        1.000000    7.969875    2.876005    0.009534    4.129196
    0.450980    0.995245   -0.001087   -0.027752    0.000000       -1.032529        1.000000    8.223023    3.001970    0.009534    4.129196
    0.460784    0.995268   -0.000136   -0.018233    0.000000       -1.022987        1.000000    8.476178    3.127946    0.009534    4.129196
    0.470588    0.995262    0.000367   -0.006871    0.000000       -1.011632        1.000000    8.729331    3.253924    0.009534    4.129196
    0.480392    0.995244    0.000469    0.001041    0.000000       -1.003737        1.000000    8.982479    3.379898    0.009534    4.129196
    0.490196    0.995227    0.000346    0.004358    0.000000       -1.000438        1.000000    9.235623    3.505868    0.009534    4.129196
