           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992576    0.000000       -1.985151        1.000000    0.000000    0.000000    0.041235    4.180541
    0.009804    0.040974   -1.530115   -0.992586    0.000000       -1.985165        1.000000    0.000000    0.000002    0.041235    4.180541
    0.019608    0.081881   -1.489432   -0.992618    0.000000       -1.985208        1.000000    0.021086    0.000035    0.041235    4.180541
    0.029412    0.122652   -1.448748   -0.992673    0.000000       -1.985281        1.000000    0.052672    0.000177    0.041235    4.180541
    0.039216    0.163220   -1.408061   -0.992752    0.000000       -1.985385        1.000000    0.094704    0.000558    0.041235    4.180541
    0.049020    0.203518   -1.367371   -0.992857    0.000000       -1.985524        1.000000    0.147114    0.001356    0.041235    4.180541
    0.058824    0.243479   -1.326675   -0.992992    0.000000       -1.985701        1.000000    0.209815    0.002795    0.041235    4.180541
    0.068627    0.283037   -1.285973   -0.993161    0.000000       -1.985921        1.000000    0.282703    0.005141    0.041235    4.180541
    0.078431    0.322126   -1.245264   -0.993370    0.000000       -1.986190        1.000000    0.365657    0.008699    0.041235    4.180541
    0.088235    0.360682   -1.204545   -0.993624    0.000000       -1.986516        1.000000    0.458540    0.013804    0.041235    4.180541
    0.098039    0.398640   -1.163814   -0.993932    0.000000       -1.986908        1.000000    0.561198    0.020822    0.041235    4.180541
    0.107843    0.435937   -1.123070   -0.994304    0.000000       -1.987377        1.000000    0.673461    0.030135    0.041235    4.180541
    0.117647    0.472511   -1.082309   -0.994753    0.000000       -1.987939        1.000000    0.795143    0.042143    0.041235    4.180541
    0.127451    0.508301   -1.041527   -0.995296    0.000000       -1.988611        1.000000    0.926041    0.057253    0.041235    4.180541
    0.137255    0.543247   -1.000721   -0.995954    0.000000       -1.989416        1.000000    1.065938    0.075872    0.041235    4.180541
    0.147059    0.577290   -0.959886   -0.996751    0.000000       -1.990383        1.000000    1.214602    0.098401    0.041235    4.180541
    0.156863    0.610373   -0.919014   -0.997723    0.000000       -1.991549        1.000000    1.371786    0.125227    0.041235    4.180541
    0.166667    0.642439   -0.878098   -0.998913    0.000000       -1.992963        1.000000    1.537227    0.156717    0.041235    4.180541
    0.176471    0.673434   -0.837128   -1.000380    0.000000       -1.994685        1.000000    1.710650    0.193211    0.041235    4.180541
    0.186275    0.703304   -0.796090   -1.002200    0.000000       -1.996800        1.000000    1.891766    0.235015    0.041235    4.180541
    0.196078    0.731996   -0.754970   -1.004475    0.000000       -1.999416        1.000000    2.080270    0.282395    0.041235    4.180541
    0.205882    0.759459   -0.713744   -1.007346    0.000000       -2.002681        1.000000    2.275846    0.335574    0.041235    4.180541
    0.215686    0.785643   -0.672385   -1.011004    0.000000       -2.006797        1.000000    2.478166    0.394722    0.041235    4.180541
    0.225490    0.810499   -0.630856   -1.015719    0.000000       -2.012047        1.000000    2.686886    0.459957    0.041235    4.180541
    0.235294    0.833976   -0.589106   -1.021871    0.000000       -2.018827        1.000000    2.901652    0.531338    0.041235    4.180541
    0.245098    0.856027   -0.547065   -1.030011    0.000000       -2.027708        1.000000    3.122097    0.608865    0.041235    4.180541
    0.254902    0.876599   -0.504637   -1.040944    0.000000       -2.039519        1.000000    3.347839    0.692472    0.041235    4.180541
    0.264706    0.895641   -0.461683   -1.055865    0.000000       -2.055488        1.000000    3.578485    0.782030    0.041235    4.180541
    0.274510    0.913094   -0.418007   -1.076557    0.000000       -2.077439        1.000000    3.813626    0.877344    0.041235    4.180541
    0.284314    0.928893   -0.373322   -1.105670    0.000000       -2.108068        1.000000    4.052835    0.978150    0.041235    4.180541
    0.294118    0.942961   -0.327208   -1.146966    0.000000       -2.151189        1.000000    4.295667    1.084116    0.041235    4.180541
    0.303922    0.955203   -0.279074   -1.205036    0.000000       -2.211430        1.000000    4.541652    1.194833    0.041235    4.180541
    0.313725    0.965496   -0.228161   -1.282437    0.000000       -2.291332        1.000000    4.790287    1.309810    0.041235    4.180541
    0.323529    0.973689   -0.173817   -1.368229    0.000000       -2.379776        1.000000    5.041032    1.428448    0.041235    4.180541
    0.333333    0.979624   -0.116582   -1.409167    0.000000       -2.423038        1.000000    5.293306    1.550005    0.041235    4.180541
    0.343137    0.983232   -0.060484   -1.291736    0.000000       -2.306930        1.000000    5.546508    1.673578    0.041235    4.180541
    0.352941    0.984707   -0.013839   -0.953005    0.000000       -1.968439        1.000000    5.800091    1.798191    0.041235    4.180541
    0.362745    0.984593    0.016437   -0.527598    0.000000       -1.543109        1.000000    6.053644    1.923050    0.041235    4.180541
    0.372549    0.983580    0.030676   -0.189367    0.000000       -1.205582        1.000000    6.306936    2.047718    0.041235    4.180541
    0.382353    0.982231    0.033793    0.016995    0.000000       -1.000514        1.000000    6.559881    2.172049    0.041235    4.180541
    0.392157    0.980896    0.030661    0.122464    0.000000       -0.896533        1.000000    6.812482    2.296037    0.041235    4.180541
    0.401961    0.979757    0.024611    0.164809    0.000000       -0.855543        1.000000    7.064790    2.419727    0.041235    4.180541
    0.411765    0.978890    0.017651    0.170250    0.000000       -0.851156        1.000000    7.316874    2.543184    0.041235    4.180541
    0.421569    0.978307    0.010937    0.154840    0.000000       -0.867273        1.000000    7.568808    2.666474    0.041235    4.180541
    0.431373    0.977982    0.005108    0.128347    0.000000       -0.894154        1.000000    7.820659    2.789658    0.041235    4.180541
    0.441176    0.977871    0.000482    0.096977    0.000000       -0.925652        1.000000    8.072481    2.912793    0.041235    4.180541
    0.450980    0.977924   -0.002832    0.064913    0.000000       -0.957657        1.000000    8.324317    3.035921    0.041235    4.180541
    0.460784    0.978086   -0.004870    0.035087    0.000000       -0.987306        1.000000    8.576194    3.159077    0.041235    4.180541
    0.470588    0.978308   -0.005767    0.009513    0.000000       -1.012643        1.000000    8.828129    3.282281    0.041235    4.180541
    0.480392    0.978546   -0.005724   -0.010614    0.000000       -1.032522        1.000000    9.080125    3.405544    0.041235    4.180541
    0.490196    0.978767   -0.004977   -0.024911    0.000000       -1.046592        1.000000    9.332178    3.528865    0.041235    4.180541
    0.500000    0.978948   -0.003757   -0.033779    0.000000       -1.055277        1.000000    9.584277    3.652238    0.041235    4.180541
    0.509804    0.979072   -0.002267   -0.038306    0.000000       -1.059679        1.000000    9.836408    3.775651    0.041235    4.180541
    0.519608    0.979132   -0.000654   -0.040087    0.000000       -1.061400        1.000000   10.088555    3.899087    0.041235    4.180541
    0.529412    0.979125    0.001007   -0.041014    0.000000       -1.062334        1.000000   10.340700    4.022530    0.041235    4.180541
    0.539216    0.979048    0.002723   -0.043091    0.000000       -1.064487        1.000000   10.592825    4.145962    0.041235    4.180541
