           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107489    0.000000       -2.214978        1.000000    0.000000   -0.000000    0.487170    5.815207
    0.009804    0.056974   -1.507614   -1.109713    0.000000       -2.217941        1.000000    0.000000    0.000009    0.487170    5.815207
    0.019608    0.113720   -1.444177   -1.116483    0.000000       -2.226947        1.000000    0.040736    0.000147    0.487170    5.815207
    0.029412    0.170007   -1.380217   -1.128092    0.000000       -2.242328        1.000000    0.101636    0.000738    0.487170    5.815207
    0.039216    0.225599   -1.315447   -1.145005    0.000000       -2.264619        1.000000    0.182449    0.002319    0.487170    5.815207
    0.049020    0.280250   -1.249546   -1.167851    0.000000       -2.294535        1.000000    0.282839    0.005616    0.487170    5.815207
    0.058824    0.333700   -1.182157   -1.197393    0.000000       -2.332932        1.000000    0.402375    0.011529    0.487170    5.815207
    0.068627    0.385674   -1.112872   -1.234480    0.000000       -2.380750        1.000000    0.540530    0.021100    0.487170    5.815207
    0.078431    0.435872   -1.041238   -1.279941    0.000000       -2.438887        1.000000    0.696667    0.035482    0.487170    5.815207
    0.088235    0.483966   -0.966757   -1.334385    0.000000       -2.507963        1.000000    0.870031    0.055888    0.487170    5.815207
    0.098039    0.529592   -0.888914   -1.397829    0.000000       -2.587906        1.000000    1.059739    0.083535    0.487170    5.815207
    0.107843    0.572352   -0.807222   -1.469087    0.000000       -2.677273        1.000000    1.264765    0.119570    0.487170    5.815207
    0.117647    0.611808   -0.721316   -1.544828    0.000000       -2.772235        1.000000    1.483924    0.164969    0.487170    5.815207
    0.127451    0.647492   -0.631114   -1.618363    0.000000       -2.865284        1.000000    1.715866    0.220429    0.487170    5.815207
    0.137255    0.678932   -0.537036   -1.678517    0.000000       -2.944077        1.000000    1.959070    0.286232    0.487170    5.815207
    0.147059    0.705692   -0.440276   -1.709489    0.000000       -2.991398        1.000000    2.211860    0.362118    0.487170    5.815207
    0.156863    0.727442   -0.343015   -1.693115    0.000000       -2.987714        1.000000    2.472442    0.447216    0.487170    5.815207
