           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    4.123278
    0.009804    0.040413   -1.530443   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000002    0.005648    4.123278
    0.019608    0.080761   -1.490090   -0.998244    0.000000       -1.996486        1.000000    0.020513    0.000033    0.005648    4.123278
    0.029412    0.120977   -1.449737   -0.998246    0.000000       -1.996489        1.000000    0.051240    0.000169    0.005648    4.123278
    0.039216    0.160996   -1.409383   -0.998250    0.000000       -1.996494        1.000000    0.092132    0.000531    0.005648    4.123278
    0.049020    0.200753   -1.369029   -0.998254    0.000000       -1.996500        1.000000    0.143122    0.001291    0.005648    4.123278
    0.058824    0.240183   -1.328676   -0.998261    0.000000       -1.996508        1.000000    0.204127    0.002661    0.005648    4.123278
    0.068627    0.279222   -1.288321   -0.998268    0.000000       -1.996518        1.000000    0.275047    0.004895    0.005648    4.123278
    0.078431    0.317806   -1.247967   -0.998278    0.000000       -1.996531        1.000000    0.355768    0.008283    0.005648    4.123278
    0.088235    0.355873   -1.207612   -0.998289    0.000000       -1.996545        1.000000    0.446157    0.013145    0.005648    4.123278
    0.098039    0.393361   -1.167257   -0.998303    0.000000       -1.996563        1.000000    0.546068    0.019829    0.005648    4.123278
    0.107843    0.430208   -1.126901   -0.998320    0.000000       -1.996585        1.000000    0.655338    0.028703    0.005648    4.123278
    0.117647    0.466354   -1.086544   -0.998341    0.000000       -1.996610        1.000000    0.773789    0.040147    0.005648    4.123278
    0.127451    0.501741   -1.046186   -0.998365    0.000000       -1.996640        1.000000    0.901228    0.054550    0.005648    4.123278
    0.137255    0.536311   -1.005827   -0.998395    0.000000       -1.996677        1.000000    1.037447    0.072303    0.005648    4.123278
    0.147059    0.570008   -0.965467   -0.998431    0.000000       -1.996721        1.000000    1.182225    0.093790    0.005648    4.123278
    0.156863    0.602776   -0.925105   -0.998475    0.000000       -1.996773        1.000000    1.335327    0.119384    0.005648    4.123278
    0.166667    0.634563   -0.884742   -0.998529    0.000000       -1.996837        1.000000    1.496501    0.149437    0.005648    4.123278
    0.176471    0.665316   -0.844376   -0.998595    0.000000       -1.996915        1.000000    1.665487    0.184279    0.005648    4.123278
    0.186275    0.694985   -0.804007   -0.998677    0.000000       -1.997010        1.000000    1.842009    0.224205    0.005648    4.123278
    0.196078    0.723522   -0.763634   -0.998779    0.000000       -1.997128        1.000000    2.025778    0.269477    0.005648    4.123278
    0.205882    0.750881   -0.723256   -0.998909    0.000000       -1.997276        1.000000    2.216497    0.320312    0.005648    4.123278
    0.215686    0.777016   -0.682873   -0.999074    0.000000       -1.997462        1.000000    2.413854    0.376882    0.005648    4.123278
    0.225490    0.801884   -0.642482   -0.999287    0.000000       -1.997699        1.000000    2.617527    0.439306    0.005648    4.123278
    0.235294    0.825446   -0.602081   -0.999565    0.000000       -1.998006        1.000000    2.827185    0.507652    0.005648    4.123278
    0.245098    0.847661   -0.561667   -0.999936    0.000000       -1.998411        1.000000    3.042485    0.581930    0.005648    4.123278
    0.254902    0.868493   -0.521236   -1.000439    0.000000       -1.998954        1.000000    3.263077    0.662090    0.005648    4.123278
    0.264706    0.887908   -0.480781   -1.001134    0.000000       -1.999699        1.000000    3.488599    0.748025    0.005648    4.123278
    0.274510    0.905873   -0.440292   -1.002121    0.000000       -2.000746        1.000000    3.718685    0.839567    0.005648    4.123278
    0.284314    0.922356   -0.399754   -1.003566    0.000000       -2.002265        1.000000    3.952958    0.936490    0.005648    4.123278
