           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996051    0.000000       -1.992102        1.000000    0.000000   -0.000000    0.015609    4.138638
    0.009804    0.040564   -1.530382   -0.996053    0.000000       -1.992105        1.000000    0.000000    0.000002    0.015609    4.138638
    0.019608    0.081061   -1.489967   -0.996060    0.000000       -1.992115        1.000000    0.020666    0.000034    0.015609    4.138638
    0.029412    0.121427   -1.449552   -0.996072    0.000000       -1.992130        1.000000    0.051622    0.000171    0.015609    4.138638
    0.039216    0.161594   -1.409136   -0.996089    0.000000       -1.992153        1.000000    0.092819    0.000538    0.015609    4.138638
    0.049020    0.201497   -1.368719   -0.996112    0.000000       -1.992183        1.000000    0.144188    0.001307    0.015609    4.138638
    0.058824    0.241070   -1.328301   -0.996141    0.000000       -1.992221        1.000000    0.205647    0.002695    0.015609    4.138638
    0.068627    0.280251   -1.287882   -0.996177    0.000000       -1.992268        1.000000    0.277093    0.004957    0.015609    4.138638
    0.078431    0.318973   -1.247462   -0.996222    0.000000       -1.992326        1.000000    0.358412    0.008388    0.015609    4.138638
    0.088235    0.357174   -1.207039   -0.996277    0.000000       -1.992396        1.000000    0.449470    0.013311    0.015609    4.138638
    0.098039    0.394792   -1.166614   -0.996343    0.000000       -1.992480        1.000000    0.550118    0.020080    0.015609    4.138638
    0.107843    0.431765   -1.126186   -0.996423    0.000000       -1.992581        1.000000    0.660192    0.029065    0.015609    4.138638
    0.117647    0.468032   -1.085754   -0.996519    0.000000       -1.992702        1.000000    0.779512    0.040652    0.015609    4.138638
    0.127451    0.503535   -1.045318   -0.996636    0.000000       -1.992846        1.000000    0.907883    0.055234    0.015609    4.138638
    0.137255    0.538215   -1.004877   -0.996777    0.000000       -1.993019        1.000000    1.045095    0.073207    0.015609    4.138638
    0.147059    0.572014   -0.964430   -0.996948    0.000000       -1.993226        1.000000    1.190924    0.094960    0.015609    4.138638
    0.156863    0.604879   -0.923975   -0.997156    0.000000       -1.993476        1.000000    1.345132    0.120868    0.015609    4.138638
    0.166667    0.636754   -0.883510   -0.997410    0.000000       -1.993779        1.000000    1.507466    0.151289    0.015609    4.138638
    0.176471    0.667588   -0.843034   -0.997724    0.000000       -1.994147        1.000000    1.677660    0.186554    0.015609    4.138638
    0.186275    0.697329   -0.802544   -0.998113    0.000000       -1.994600        1.000000    1.855437    0.226963    0.015609    4.138638
    0.196078    0.725929   -0.762036   -0.998600    0.000000       -1.995160        1.000000    2.040505    0.272778    0.015609    4.138638
    0.205882    0.753339   -0.721506   -0.999214    0.000000       -1.995859        1.000000    2.232561    0.324218    0.015609    4.138638
    0.215686    0.779515   -0.680948   -0.999997    0.000000       -1.996741        1.000000    2.431290    0.381457    0.015609    4.138638
    0.225490    0.804411   -0.640354   -1.001009    0.000000       -1.997868        1.000000    2.636366    0.444613    0.015609    4.138638
    0.235294    0.827986   -0.599712   -1.002333    0.000000       -1.999328        1.000000    2.847453    0.513752    0.015609    4.138638
    0.245098    0.850199   -0.559009   -1.004094    0.000000       -2.001250        1.000000    3.064202    0.588883    0.015609    4.138638
    0.254902    0.871011   -0.518222   -1.006479    0.000000       -2.003827        1.000000    3.286257    0.669954    0.015609    4.138638
    0.264706    0.890383   -0.477321   -1.009775    0.000000       -2.007356        1.000000    3.513251    0.756854    0.015609    4.138638
    0.274510    0.908279   -0.436260   -1.014446    0.000000       -2.012309        1.000000    3.744807    0.849408    0.015609    4.138638
    0.284314    0.924661   -0.394970   -1.021250    0.000000       -2.019463        1.000000    3.980539    0.947385    0.015609    4.138638
    0.294118    0.939490   -0.353340   -1.031495    0.000000       -2.030145        1.000000    4.220053    1.050491    0.015609    4.138638
    0.303922    0.952726   -0.311187   -1.047516    0.000000       -2.046723        1.000000    4.462940    1.158378    0.015609    4.138638
    0.313725    0.964319   -0.268199   -1.073653    0.000000       -2.073580        1.000000    4.708783    1.270638    0.015609    4.138638
    0.323529    0.974206   -0.223816   -1.118098    0.000000       -2.118973        1.000000    4.957147    1.386811    0.015609    4.138638
