           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.027698    0.000000       -2.055396        1.000000    0.000000    0.000000    0.316242    4.890875
    0.009804    0.047930   -1.521510   -1.028233    0.000000       -2.056109        1.000000    0.000000    0.000004    0.316242    4.890875
    0.019608    0.095744   -1.472172   -1.029858    0.000000       -2.058271        1.000000    0.028846    0.000068    0.316242    4.890875
    0.029412    0.143325   -1.422729   -1.032633    0.000000       -2.061953        1.000000    0.072026    0.000343    0.316242    4.890875
    0.039216    0.190555   -1.373123   -1.036657    0.000000       -2.067269        1.000000    0.129436    0.001080    0.316242    4.890875
    0.049020    0.237317   -1.323292   -1.042074    0.000000       -2.074385        1.000000    0.200934    0.002621    0.316242    4.890875
    0.058824    0.283493   -1.273163   -1.049068    0.000000       -2.083515        1.000000    0.286344    0.005393    0.316242    4.890875
    0.068627    0.328960   -1.222658   -1.057876    0.000000       -2.094928        1.000000    0.385452    0.009901    0.316242    4.890875
    0.078431    0.373598   -1.171680   -1.068792    0.000000       -2.108960        1.000000    0.498009    0.016715    0.316242    4.890875
    0.088235    0.417280   -1.120122   -1.082174    0.000000       -2.126012        1.000000    0.623726    0.026458    0.316242    4.890875
    0.098039    0.459878   -1.067854   -1.098450    0.000000       -2.146566        1.000000    0.762277    0.039791    0.316242    4.890875
    0.107843    0.501259   -1.014726   -1.118127    0.000000       -2.171180        1.000000    0.913294    0.057400    0.316242    4.890875
    0.117647    0.541281   -0.960562   -1.141783    0.000000       -2.200491        1.000000    1.076370    0.079979    0.316242    4.890875
    0.127451    0.579799   -0.905156   -1.170055    0.000000       -2.235187        1.000000    1.251050    0.108207    0.316242    4.890875
    0.137255    0.616654   -0.848271   -1.203590    0.000000       -2.275959        1.000000    1.436834    0.142734    0.316242    4.890875
    0.147059    0.651679   -0.789639   -1.242947    0.000000       -2.323390        1.000000    1.633170    0.184153    0.316242    4.890875
    0.156863    0.684689   -0.728975   -1.288409    0.000000       -2.377746        1.000000    1.839451    0.232977    0.316242    4.890875
    0.166667    0.715489   -0.665989   -1.339651    0.000000       -2.438628        1.000000    2.055012    0.289609    0.316242    4.890875
    0.176471    0.743866   -0.600433   -1.395196    0.000000       -2.504388        1.000000    2.279122    0.354308    0.316242    4.890875
    0.186275    0.769596   -0.532174   -1.451626    0.000000       -2.571311        1.000000    2.510984    0.427149    0.316242    4.890875
    0.196078    0.792451   -0.461308   -1.502622    0.000000       -2.632624        1.000000    2.749731    0.507979    0.316242    4.890875
    0.205882    0.812216   -0.388318   -1.538209    0.000000       -2.677743        1.000000    2.994434    0.596381    0.316242    4.890875
    0.215686    0.828713   -0.314254   -1.545011    0.000000       -2.692607        1.000000    3.244106    0.691646    0.316242    4.890875
    0.225490    0.841842   -0.240844   -1.508637    0.000000       -2.662224        1.000000    3.497734    0.792780    0.316242    4.890875
    0.235294    0.851614   -0.170440   -1.418556    0.000000       -2.575782        1.000000    3.754305    0.898564    0.316242    4.890875
    0.245098    0.858184   -0.105688   -1.273701    0.000000       -2.432450        1.000000    4.012857    1.007667    0.316242    4.890875
    0.254902    0.861852   -0.048998   -1.085016    0.000000       -2.243915        1.000000    4.272513    1.118802    0.316242    4.890875
    0.264706    0.863035   -0.002019   -0.872373    0.000000       -2.031073        1.000000    4.532526    1.230853    0.316242    4.890875
    0.274510    0.862212    0.034631   -0.657634    0.000000       -1.816747        1.000000    4.792290    1.342961    0.316242    4.890875
    0.284314    0.859874    0.061299   -0.458366    0.000000       -1.619143        1.000000    5.051351    1.454535    0.316242    4.890875
    0.294118    0.856480    0.079008   -0.285114    0.000000       -1.449041        1.000000    5.309389    1.565214    0.316242    4.890875
    0.303922    0.852427    0.089125   -0.141951    0.000000       -1.310416        1.000000    5.566206    1.674811    0.316242    4.890875
    0.313725    0.848042    0.093097   -0.028507    0.000000       -1.202587        1.000000    5.821702    1.783255    0.316242    4.890875
    0.323529    0.843588    0.092290    0.057988    0.000000       -1.122380        1.000000    6.075855    1.890556    0.316242    4.890875
    0.333333    0.839261    0.087907    0.121246    0.000000       -1.065678        1.000000    6.328706    1.996768    0.316242    4.890875
    0.343137    0.835209    0.080973    0.165072    0.000000       -1.028311        1.000000    6.580335    2.101975    0.316242    4.890875
    0.352941    0.831532    0.072331    0.192964    0.000000       -1.006492        1.000000    6.830856    2.206278    0.316242    4.890875
    0.362745    0.828295    0.062673    0.207967    0.000000       -0.996963        1.000000    7.080403    2.309784    0.316242    4.890875
    0.372549    0.825533    0.052552    0.212665    0.000000       -0.997001        1.000000    7.329117    2.412607    0.316242    4.890875
