           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.340995    0.000000       -6.681991        1.000000    0.000000    0.000000    0.961118   59.676194
    0.009804    0.195813    0.108083    1.023080    0.000000       -4.054039        1.000000    0.000000    0.057341    0.961118   59.676194
    0.019608    0.198036    0.009222   -0.005443    0.000000       -5.054819        1.000000    0.727989    0.127280    0.961118   59.676194
    0.029412    0.197264    0.000037   -0.007567    0.000000       -5.076924        1.000000    1.453139    0.198712    0.961118   59.676194
    0.039216    0.197185   -0.000059   -0.000600    0.000000       -5.071982        1.000000    2.178000    0.270184    0.961118   59.676194
    0.049020    0.197184   -0.000005    0.000000    0.000000       -5.071417        1.000000    2.902855    0.341650    0.961118   59.676194
    0.058824    0.197184   -0.000000    0.000004    0.000000       -5.071403        1.000000    3.627712    0.413115    0.961118   59.676194
    0.068627    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    4.352569    0.484581    0.961118   59.676194
    0.078431    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    5.077426    0.556046    0.961118   59.676194
    0.088235    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    5.802284    0.627511    0.961118   59.676194
    0.098039    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    6.527141    0.698976    0.961118   59.676194
    0.107843    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    7.251998    0.770441    0.961118   59.676194
    0.117647    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    7.976855    0.841906    0.961118   59.676194
    0.127451    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    8.701712    0.913371    0.961118   59.676194
    0.137255    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    9.426569    0.984836    0.961118   59.676194
    0.147059    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   10.151426    1.056301    0.961118   59.676194
    0.156863    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   10.876284    1.127766    0.961118   59.676194
    0.166667    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   11.601141    1.199232    0.961118   59.676194
    0.176471    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   12.325998    1.270697    0.961118   59.676194
    0.186275    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   13.050855    1.342162    0.961118   59.676194
    0.196078    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   13.775712    1.413627    0.961118   59.676194
    0.205882    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   14.500569    1.485092    0.961118   59.676194
    0.215686    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   15.225426    1.556557    0.961118   59.676194
    0.225490    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   15.950284    1.628022    0.961118   59.676194
    0.235294    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   16.675141    1.699487    0.961118   59.676194
    0.245098    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   17.399998    1.770952    0.961118   59.676194
    0.254902    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   18.124855    1.842417    0.961118   59.676194
    0.264706    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   18.849712    1.913883    0.961118   59.676194
    0.274510    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   19.574569    1.985348    0.961118   59.676194
    0.284314    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   20.299426    2.056813    0.961118   59.676194
    0.294118    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   21.024284    2.128278    0.961118   59.676194
    0.303922    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   21.749141    2.199743    0.961118   59.676194
    0.313725    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   22.473998    2.271208    0.961118   59.676194
    0.323529    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   23.198855    2.342673    0.961118   59.676194
    0.333333    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   23.923712    2.414138    0.961118   59.676194
    0.343137    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   24.648569    2.485603    0.961118   59.676194
    0.352941    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   25.373426    2.557069    0.961118   59.676194
    0.362745    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   26.098284    2.628534    0.961118   59.676194
    0.372549    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   26.823141    2.699999    0.961118   59.676194
    0.382353    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   27.547998    2.771464    0.961118   59.676194
    0.392157    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   28.272855    2.842929    0.961118   59.676194
    0.401961    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   28.997712    2.914394    0.961118   59.676194
    0.411765    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   29.722569    2.985859    0.961118   59.676194
    0.421569    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   30.447426    3.057324    0.961118   59.676194
    0.431373    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   31.172284    3.128789    0.961118   59.676194
    0.441176    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   31.897141    3.200254    0.961118   59.676194
    0.450980    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   32.621998    3.271720    0.961118   59.676194
    0.460784    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   33.346855    3.343185    0.961118   59.676194
    0.470588    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   34.071712    3.414650    0.961118   59.676194
    0.480392    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   34.796569    3.486115    0.961118   59.676194
    0.490196    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   35.521426    3.557580    0.961118   59.676194
    0.500000    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   36.246284    3.629045    0.961118   59.676194
    0.509804    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   36.971141    3.700510    0.961118   59.676194
    0.519608    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   37.695998    3.771975    0.961118   59.676194
    0.529412    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   38.420855    3.843440    0.961118   59.676194
    0.539216    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   39.145712    3.914906    0.961118   59.676194
    0.549020    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   39.870569    3.986371    0.961118   59.676194
    0.558824    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   40.595426    4.057836    0.961118   59.676194
    0.568627    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   41.320283    4.129301    0.961118   59.676194
    0.578431    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   42.045141    4.200766    0.961118   59.676194
    0.588235    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   42.769998    4.272231    0.961118   59.676194
    0.598039    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   43.494855    4.343696    0.961118   59.676194
    0.607843    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   44.219712    4.415161    0.961118   59.676194
    0.617647    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   44.944569    4.486626    0.961118   59.676194
    0.627451    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   45.669426    4.558091    0.961118   59.676194
    0.637255    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   46.394283    4.629557    0.961118   59.676194
    0.647059    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   47.119141    4.701022    0.961118   59.676194
    0.656863    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   47.843998    4.772487    0.961118   59.676194
    0.666667    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   48.568855    4.843952    0.961118   59.676194
    0.676471    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   49.293712    4.915417    0.961118   59.676194
