           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991112    0.000000       -1.982225        1.000000    0.000000   -0.000000    0.079814    4.249169
    0.009804    0.041647   -1.529508   -0.991144    0.000000       -1.982267        1.000000    0.000000    0.000002    0.079814    4.249169
    0.019608    0.083222   -1.488216   -0.991239    0.000000       -1.982394        1.000000    0.021783    0.000037    0.079814    4.249169
    0.029412    0.124656   -1.446920   -0.991401    0.000000       -1.982609        1.000000    0.054412    0.000189    0.079814    4.249169
    0.039216    0.165877   -1.405615   -0.991635    0.000000       -1.982919        1.000000    0.097830    0.000595    0.079814    4.249169
    0.049020    0.206816   -1.364298   -0.991949    0.000000       -1.983331        1.000000    0.151964    0.001445    0.079814    4.249169
    0.058824    0.247401   -1.322967   -0.992351    0.000000       -1.983858        1.000000    0.216720    0.002978    0.079814    4.249169
    0.068627    0.287564   -1.281617   -0.992855    0.000000       -1.984514        1.000000    0.291990    0.005476    0.079814    4.249169
    0.078431    0.327236   -1.240244   -0.993476    0.000000       -1.985317        1.000000    0.377643    0.009264    0.079814    4.249169
    0.088235    0.366348   -1.198842   -0.994235    0.000000       -1.986289        1.000000    0.473534    0.014698    0.079814    4.249169
    0.098039    0.404833   -1.157405   -0.995155    0.000000       -1.987459        1.000000    0.579499    0.022164    0.079814    4.249169
    0.107843    0.442625   -1.115926   -0.996268    0.000000       -1.988861        1.000000    0.695355    0.032069    0.079814    4.249169
    0.117647    0.479657   -1.074395   -0.997614    0.000000       -1.990541        1.000000    0.820904    0.044836    0.079814    4.249169
    0.127451    0.515864   -1.032804   -0.999240    0.000000       -1.992551        1.000000    0.955930    0.060894    0.079814    4.249169
    0.137255    0.551183   -0.991137   -1.001209    0.000000       -1.994961        1.000000    1.100202    0.080671    0.079814    4.249169
    0.147059    0.585550   -0.949380   -1.003601    0.000000       -1.997858        1.000000    1.253468    0.104588    0.079814    4.249169
    0.156863    0.618904   -0.907513   -1.006516    0.000000       -2.001352        1.000000    1.415465    0.133051    0.079814    4.249169
    0.166667    0.651182   -0.865511   -1.010085    0.000000       -2.005585        1.000000    1.585911    0.166442    0.079814    4.249169
    0.176471    0.682323   -0.823344   -1.014480    0.000000       -2.010742        1.000000    1.764508    0.205112    0.079814    4.249169
    0.186275    0.712268   -0.780973   -1.019925    0.000000       -2.017062        1.000000    1.950943    0.249377    0.079814    4.249169
