           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022524    0.000000       -2.045047        1.000000    0.000000    0.000000    0.298631    4.824684
    0.009804    0.047282   -1.522423   -1.022982    0.000000       -2.045659        1.000000    0.000000    0.000004    0.298631    4.824684
    0.019608    0.094454   -1.474006   -1.024376    0.000000       -2.047513        1.000000    0.028072    0.000064    0.298631    4.824684
    0.029412    0.141404   -1.425500   -1.026755    0.000000       -2.050669        1.000000    0.070097    0.000324    0.298631    4.824684
    0.039216    0.188022   -1.376856   -1.030203    0.000000       -2.055226        1.000000    0.125977    0.001018    0.298631    4.824684
    0.049020    0.234195   -1.328022   -1.034842    0.000000       -2.061322        1.000000    0.195580    0.002470    0.298631    4.824684
    0.058824    0.279812   -1.278937   -1.040829    0.000000       -2.069139        1.000000    0.278740    0.005084    0.298631    4.824684
    0.068627    0.324758   -1.229534   -1.048366    0.000000       -2.078910        1.000000    0.375258    0.009335    0.298631    4.824684
    0.078431    0.368919   -1.179732   -1.057704    0.000000       -2.090919        1.000000    0.484900    0.015763    0.298631    4.824684
    0.088235    0.412178   -1.129440   -1.069152    0.000000       -2.105516        1.000000    0.607400    0.024957    0.298631    4.824684
    0.098039    0.454415   -1.078549   -1.083083    0.000000       -2.123118        1.000000    0.742452    0.037546    0.298631    4.824684
    0.107843    0.495506   -1.026932   -1.099942    0.000000       -2.144220        1.000000    0.889716    0.054181    0.298631    4.824684
    0.117647    0.535323   -0.974438   -1.120251    0.000000       -2.169398        1.000000    1.048814    0.075524    0.298631    4.824684
    0.127451    0.573732   -0.920891   -1.144606    0.000000       -2.199299        1.000000    1.219327    0.102230    0.298631    4.824684
    0.137255    0.610591   -0.866083   -1.173652    0.000000       -2.234617        1.000000    1.400795    0.134925    0.298631    4.824684
    0.147059    0.645747   -0.809777   -1.208028    0.000000       -2.276031        1.000000    1.592711    0.174194    0.298631    4.824684
    0.156863    0.679039   -0.751709   -1.248254    0.000000       -2.324073        1.000000    1.794521    0.220553    0.298631    4.824684
    0.166667    0.710288   -0.691595   -1.294504    0.000000       -2.378894        1.000000    2.005618    0.274426    0.298631    4.824684
    0.176471    0.739306   -0.629160   -1.346226    0.000000       -2.439849        1.000000    2.225340    0.336120    0.298631    4.824684
    0.186275    0.765888   -0.564182   -1.401521    0.000000       -2.504850        1.000000    2.452962    0.405786    0.298631    4.824684
    0.196078    0.789820   -0.496581   -1.456269    0.000000       -2.569455        1.000000    2.687696    0.483388    0.298631    4.824684
    0.205882    0.810889   -0.426539   -1.503138    0.000000       -2.625861        1.000000    2.928692    0.568661    0.298631    4.824684
    0.215686    0.828900   -0.354680   -1.530974    0.000000       -2.662303        1.000000    3.175041    0.661078    0.298631    4.824684
    0.225490    0.843705   -0.282231   -1.525560    0.000000       -2.663915        1.000000    3.425790    0.759836    0.298631    4.824684
    0.235294    0.855243   -0.211108   -1.472839    0.000000       -2.616139        1.000000    3.679968    0.863877    0.298631    4.824684
    0.245098    0.863571   -0.143781   -1.364508    0.000000       -2.510541        1.000000    3.936622    0.971963    0.298631    4.824684
    0.254902    0.868889   -0.082864   -1.203313    0.000000       -2.350259        1.000000    4.194855    1.082804    0.298631    4.824684
    0.264706    0.871532   -0.030550   -1.003980    0.000000       -2.150849        1.000000    4.453875    1.195198    0.298631    4.824684
    0.274510    0.871934    0.011857   -0.788296    0.000000       -1.935091        1.000000    4.713013    1.308153    0.298631    4.824684
    0.284314    0.870572    0.044106   -0.577597    0.000000       -1.725150        1.000000    4.971747    1.420933    0.298631    4.824684
    0.294118    0.867914    0.066825   -0.387334    0.000000       -1.536950        1.000000    5.229691    1.533056    0.298631    4.824684
    0.303922    0.864386    0.081201   -0.225611    0.000000       -1.378689        1.000000    5.486586    1.644242    0.298631    4.824684
    0.313725    0.860350    0.088654   -0.094552    0.000000       -1.252306        1.000000    5.742282    1.754357    0.298631    4.824684
    0.323529    0.856097    0.090605    0.007442    0.000000       -1.155859        1.000000    5.996714    1.863366    0.298631    4.824684
    0.333333    0.851856    0.088355    0.083763    0.000000       -1.085566        1.000000    6.249885    1.971298    0.298631    4.824684
    0.343137    0.847797    0.083024    0.138337    0.000000       -1.037127        1.000000    6.501850    2.078217    0.298631    4.824684
    0.352941    0.844044    0.075551    0.174961    0.000000       -1.006431        1.000000    6.752700    2.184209    0.298631    4.824684
    0.362745    0.840679    0.066702    0.197012    0.000000       -0.989858        1.000000    7.002550    2.289376    0.298631    4.824684
    0.372549    0.837751    0.057097    0.207376    0.000000       -0.984351        1.000000    7.251529    2.393821    0.298631    4.824684
    0.382353    0.835284    0.047230    0.208476    0.000000       -0.987386        1.000000    7.499775    2.497654    0.298631    4.824684
    0.392157    0.833282    0.037489    0.202330    0.000000       -0.996900        1.000000    7.747427    2.600982    0.298631    4.824684
    0.401961    0.831732    0.028176    0.190625    0.000000       -1.011208        1.000000    7.994617    2.703907    0.298631    4.824684
    0.411765    0.830607    0.019521    0.174782    0.000000       -1.028928        1.000000    8.241474    2.806528    0.298631    4.824684
    0.421569    0.829872    0.011688    0.156000    0.000000       -1.048923        1.000000    8.488112    2.908937    0.298631    4.824684
    0.431373    0.829486    0.004793    0.135304    0.000000       -1.070247        1.000000    8.734635    3.011218    0.298631    4.824684
    0.441176    0.829403   -0.001096    0.113570    0.000000       -1.092116        1.000000    8.981133    3.113446    0.298631    4.824684
    0.450980    0.829574   -0.005947    0.091545    0.000000       -1.113872        1.000000    9.227682    3.215685    0.298631    4.824684
    0.460784    0.829949   -0.009761    0.069861    0.000000       -1.134975        1.000000    9.474343    3.317990    0.298631    4.824684
    0.470588    0.830481   -0.012569    0.049044    0.000000       -1.154982        1.000000    9.721162    3.420404    0.298631    4.824684
    0.480392    0.831123   -0.014421    0.029515    0.000000       -1.173551        1.000000    9.968172    3.522961    0.298631    4.824684
    0.490196    0.831832   -0.015387    0.011595    0.000000       -1.190430        1.000000   10.215392    3.625684    0.298631    4.824684
    0.500000    0.832566   -0.015547   -0.004497    0.000000       -1.205458        1.000000   10.462830    3.728585    0.298631    4.824684
