           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009623    0.000000       -2.019246        1.000000    0.000000    0.000000    0.245253    4.646489
    0.009804    0.045538   -1.524800   -1.009904    0.000000       -2.019621        1.000000    0.000000    0.000003    0.245253    4.646489
    0.019608    0.090979   -1.478778   -1.010756    0.000000       -2.020755        1.000000    0.026040    0.000054    0.245253    4.646489
    0.029412    0.136228   -1.432703   -1.012210    0.000000       -2.022684        1.000000    0.065032    0.000275    0.245253    4.646489
    0.039216    0.181187   -1.386548   -1.014315    0.000000       -2.025466        1.000000    0.116892    0.000865    0.245253    4.646489
    0.049020    0.225761   -1.340280   -1.017142    0.000000       -2.029184        1.000000    0.181510    0.002100    0.245253    4.646489
    0.058824    0.269853   -1.293866   -1.020786    0.000000       -2.033946        1.000000    0.258748    0.004324    0.245253    4.646489
    0.068627    0.313365   -1.247265   -1.025366    0.000000       -2.039892        1.000000    0.348440    0.007944    0.245253    4.646489
    0.078431    0.356201   -1.200431   -1.031036    0.000000       -2.047193        1.000000    0.450393    0.013422    0.245253    4.646489
    0.088235    0.398262   -1.153310   -1.037982    0.000000       -2.056064        1.000000    0.564385    0.021264    0.245253    4.646489
    0.098039    0.439450   -1.105840   -1.046437    0.000000       -2.066766        1.000000    0.690166    0.032015    0.245253    4.646489
    0.107843    0.479664   -1.057945   -1.056684    0.000000       -2.079616        1.000000    0.827457    0.046241    0.245253    4.646489
    0.117647    0.518802   -1.009535   -1.069071    0.000000       -2.094999        1.000000    0.975950    0.064521    0.245253    4.646489
    0.127451    0.556759   -0.960505   -1.084014    0.000000       -2.113374        1.000000    1.135307    0.087437    0.245253    4.646489
    0.137255    0.593427   -0.910727   -1.102010    0.000000       -2.135283        1.000000    1.305160    0.115555    0.245253    4.646489
    0.147059    0.628691   -0.860049   -1.123642    0.000000       -2.161354        1.000000    1.485106    0.149416    0.245253    4.646489
    0.156863    0.662434   -0.808290   -1.149560    0.000000       -2.192285        1.000000    1.674709    0.189519    0.245253    4.646489
    0.166667    0.694528   -0.755239   -1.180455    0.000000       -2.228804        1.000000    1.873499    0.236309    0.245253    4.646489
    0.176471    0.724838   -0.700656   -1.216958    0.000000       -2.271565        1.000000    2.080964    0.290155    0.245253    4.646489
    0.186275    0.753216   -0.644274   -1.259457    0.000000       -2.320954        1.000000    2.296552    0.351337    0.245253    4.646489
    0.196078    0.779503   -0.585821   -1.307747    0.000000       -2.376707        1.000000    2.519664    0.420022    0.245253    4.646489
    0.205882    0.803529   -0.525061   -1.360423    0.000000       -2.437290        1.000000    2.749652    0.496239    0.245253    4.646489
    0.215686    0.825111   -0.461862   -1.413957    0.000000       -2.498931        1.000000    2.985818    0.579855    0.245253    4.646489
    0.225490    0.844068   -0.396327   -1.461521    0.000000       -2.554426        1.000000    3.227410    0.670540    0.245253    4.646489
    0.235294    0.860230   -0.328963   -1.492015    0.000000       -2.592160        1.000000    3.473627    0.767745    0.245253    4.646489
    0.245098    0.873468   -0.260880   -1.490394    0.000000       -2.596517        1.000000    3.723634    0.870687    0.245253    4.646489
    0.254902    0.883727   -0.193908   -1.440828    0.000000       -2.551192        1.000000    3.976577    0.978365    0.245253    4.646489
    0.264706    0.891064   -0.130500   -1.333082    0.000000       -2.445793        1.000000    4.231620    1.089633    0.245253    4.646489
    0.274510    0.895670   -0.073313   -1.169228    0.000000       -2.282712        1.000000    4.487982    1.203306    0.245253    4.646489
    0.284314    0.897863   -0.024586   -0.965338    0.000000       -2.078756        1.000000    4.744971    1.318297    0.245253    4.646489
    0.294118    0.898057    0.014398   -0.745728    0.000000       -1.859128        1.000000    5.002015    1.433722    0.245253    4.646489
