           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098618    0.000000       -2.197237        1.000000    0.000000    0.000000    0.472910    5.711861
    0.009804    0.055963   -1.509239   -1.100587    0.000000       -2.199860        1.000000    0.000000    0.000008    0.472910    5.711861
    0.019608    0.111714   -1.447459   -1.106579    0.000000       -2.207830        1.000000    0.039307    0.000135    0.472910    5.711861
    0.029412    0.167038   -1.385225   -1.116850    0.000000       -2.221441        1.000000    0.098079    0.000682    0.472910    5.711861
    0.039216    0.221714   -1.322287   -1.131809    0.000000       -2.241161        1.000000    0.176089    0.002142    0.472910    5.711861
    0.049020    0.275517   -1.258368   -1.152013    0.000000       -2.267627        1.000000    0.273029    0.005188    0.472910    5.711861
    0.058824    0.328208   -1.193154   -1.178153    0.000000       -2.301616        1.000000    0.388509    0.010654    0.472910    5.711861
    0.068627    0.379536   -1.126292   -1.211015    0.000000       -2.344005        1.000000    0.522049    0.019506    0.472910    5.711861
    0.078431    0.429228   -1.057383   -1.251422    0.000000       -2.395694        1.000000    0.673073    0.032819    0.472910    5.711861
    0.088235    0.476991   -0.985982   -1.300086    0.000000       -2.457434        1.000000    0.840902    0.051730    0.472910    5.711861
    0.098039    0.522500   -0.911616   -1.357354    0.000000       -2.529545        1.000000    1.024743    0.077394    0.472910    5.711861
    0.107843    0.565399   -0.833809   -1.422757    0.000000       -2.611404        1.000000    1.223679    0.110917    0.472910    5.711861
    0.117647    0.605298   -0.752155   -1.494288    0.000000       -2.700667        1.000000    1.436653    0.153284    0.472910    5.711861
    0.127451    0.641772   -0.666422   -1.567379    0.000000       -2.792173        1.000000    1.662460    0.205258    0.472910    5.711861
    0.137255    0.674385   -0.576735   -1.633735    0.000000       -2.876716        1.000000    1.899743    0.267270    0.472910    5.711861
    0.147059    0.702707   -0.483810   -1.680556    0.000000       -2.940297        1.000000    2.146990    0.339302    0.472910    5.711861
    0.156863    0.726376   -0.389191   -1.691280    0.000000       -2.965023        1.000000    2.402565    0.420788    0.472910    5.711861
    0.166667    0.745154   -0.295383   -1.649065    0.000000       -2.932948        1.000000    2.664748    0.510592    0.472910    5.711861
    0.176471    0.759006   -0.205699   -1.543028    0.000000       -2.832765        1.000000    2.931804    0.607086    0.472910    5.711861
