           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   25.627473
    0.009804    0.235248   -0.907088   -3.345540    0.000000       -5.964229        1.000000    0.000000    0.006905    0.908040   25.627473
    0.019608    0.345259   -0.068737   -2.445543    0.000000       -5.335083        1.000000    0.545042    0.073313    0.908040   25.627473
    0.029412    0.318614    0.165976    0.249245    0.000000       -2.846220        1.000000    1.048021    0.162125    0.908040   25.627473
    0.039216    0.293571    0.022731    0.551256    0.000000       -2.854191        1.000000    1.511467    0.234156    0.908040   25.627473
    0.049020    0.298803   -0.038998   -0.030097    0.000000       -3.374242        1.000000    1.983172    0.302782    0.908040   25.627473
    0.058824    0.305189   -0.007904   -0.132587    0.000000       -3.409138        1.000000    2.464959    0.375078    0.908040   25.627473
    0.068627    0.304389    0.008531   -0.001336    0.000000       -3.286488        1.000000    2.945482    0.448567    0.908040   25.627473
    0.078431    0.302862    0.002347    0.030726    0.000000       -3.271102        1.000000    3.423594    0.521265    0.908040   25.627473
    0.088235    0.302958   -0.001853    0.002158    0.000000       -3.298625        1.000000    3.901858    0.593647    0.908040   25.627473
    0.098039    0.303321   -0.000661   -0.007048    0.000000       -3.303887        1.000000    4.380695    0.666193    0.908040   25.627473
    0.107843    0.303320    0.000392   -0.000931    0.000000       -3.297774        1.000000    4.859531    0.738825    0.908040   25.627473
    0.117647    0.303236    0.000178    0.001588    0.000000       -3.296177        1.000000    5.338234    0.811422    0.908040   25.627473
    0.127451    0.303231   -0.000081    0.000313    0.000000       -3.297506        1.000000    5.816929    0.883998    0.908040   25.627473
    0.137255    0.303250   -0.000046   -0.000352    0.000000       -3.297959        1.000000    6.295654    0.956581    0.908040   25.627473
    0.147059    0.303252    0.000016   -0.000094    0.000000       -3.297677        1.000000    6.774383    1.029169    0.908040   25.627473
    0.156863    0.303248    0.000012    0.000076    0.000000       -3.297554        1.000000    7.253105    1.101756    0.908040   25.627473
    0.166667    0.303247   -0.000003    0.000027    0.000000       -3.297612        1.000000    7.731826    1.174341    0.908040   25.627473
    0.176471    0.303248   -0.000003   -0.000016    0.000000       -3.297644        1.000000    8.210549    1.246927    0.908040   25.627473
    0.186275    0.303248    0.000001   -0.000007    0.000000       -3.297633        1.000000    8.689272    1.319513    0.908040   25.627473
    0.196078    0.303248    0.000001    0.000003    0.000000       -3.297625        1.000000    9.167994    1.392099    0.908040   25.627473
    0.205882    0.303248   -0.000000    0.000002    0.000000       -3.297627        1.000000    9.646717    1.464684    0.908040   25.627473
    0.215686    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.125439    1.537270    0.908040   25.627473
    0.225490    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.604161    1.609856    0.908040   25.627473
    0.235294    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.082884    1.682442    0.908040   25.627473
    0.245098    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.561606    1.755028    0.908040   25.627473
    0.254902    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.040329    1.827614    0.908040   25.627473
    0.264706    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.519051    1.900200    0.908040   25.627473
    0.274510    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   12.997774    1.972786    0.908040   25.627473
    0.284314    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.476496    2.045372    0.908040   25.627473
    0.294118    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   13.955219    2.117957    0.908040   25.627473
