           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   31.355130
    0.009804    0.267291   -0.592559   -4.024543    0.000000       -7.127958        1.000000    0.000000    0.015964    0.925268   31.355130
    0.019608    0.299415    0.166775   -0.368869    0.000000       -3.662378        1.000000    0.578311    0.102055    0.925268   31.355130
    0.029412    0.264221    0.017564    0.592435    0.000000       -3.191688        1.000000    1.088647    0.175878    0.925268   31.355130
    0.039216    0.272447   -0.030960   -0.148378    0.000000       -3.817059        1.000000    1.614870    0.244802    0.925268   31.355130
    0.049020    0.274950    0.007634   -0.036300    0.000000       -3.673221        1.000000    2.145928    0.317690    0.925268   31.355130
    0.058824    0.272971    0.001829    0.032969    0.000000       -3.630412        1.000000    2.673165    0.390075    0.925268   31.355130
    0.068627    0.273278   -0.001701   -0.005834    0.000000       -3.665101        1.000000    3.200994    0.462070    0.925268   31.355130
    0.078431    0.273458    0.000306   -0.002756    0.000000       -3.659618        1.000000    3.729171    0.534269    0.925268   31.355130
    0.088235    0.273355    0.000140    0.001749    0.000000       -3.656501        1.000000    4.257148    0.606456    0.925268   31.355130
    0.098039    0.273364   -0.000090   -0.000190    0.000000       -3.658321        1.000000    4.785142    0.678618    0.925268   31.355130
    0.107843    0.273375    0.000010   -0.000186    0.000000       -3.658158        1.000000    5.313159    0.750789    0.925268   31.355130
    0.117647    0.273370    0.000009    0.000089    0.000000       -3.657953        1.000000    5.841166    0.822961    0.925268   31.355130
    0.127451    0.273370   -0.000005   -0.000003    0.000000       -3.658044        1.000000    6.369173    0.895132    0.925268   31.355130
    0.137255    0.273371    0.000000   -0.000012    0.000000       -3.658043        1.000000    6.897182    0.967303    0.925268   31.355130
    0.147059    0.273371    0.000001    0.000004    0.000000       -3.658031        1.000000    7.425190    1.039474    0.925268   31.355130
    0.156863    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    7.953198    1.111645    0.925268   31.355130
    0.166667    0.273371   -0.000000   -0.000001    0.000000       -3.658035        1.000000    8.481206    1.183816    0.925268   31.355130
    0.176471    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    9.009214    1.255987    0.925268   31.355130
    0.186275    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    9.537222    1.328158    0.925268   31.355130
    0.196078    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   10.065230    1.400329    0.925268   31.355130
    0.205882    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.593237    1.472500    0.925268   31.355130
    0.215686    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   11.121245    1.544671    0.925268   31.355130
    0.225490    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.649253    1.616842    0.925268   31.355130
    0.235294    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.177261    1.689013    0.925268   31.355130
    0.245098    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   12.705269    1.761184    0.925268   31.355130
    0.254902    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   13.233277    1.833355    0.925268   31.355130
    0.264706    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   13.761285    1.905526    0.925268   31.355130
    0.274510    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   14.289293    1.977697    0.925268   31.355130
    0.284314    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.817301    2.049868    0.925268   31.355130
    0.294118    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.345309    2.122039    0.925268   31.355130
    0.303922    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   15.873317    2.194210    0.925268   31.355130
    0.313725    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   16.401325    2.266381    0.925268   31.355130
    0.323529    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   16.929333    2.338552    0.925268   31.355130
    0.333333    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   17.457341    2.410723    0.925268   31.355130
    0.343137    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   17.985349    2.482894    0.925268   31.355130
    0.352941    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   18.513357    2.555065    0.925268   31.355130
    0.362745    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   19.041365    2.627236    0.925268   31.355130
    0.372549    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   19.569373    2.699407    0.925268   31.355130
    0.382353    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   20.097381    2.771578    0.925268   31.355130
    0.392157    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   20.625389    2.843749    0.925268   31.355130
    0.401961    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   21.153397    2.915920    0.925268   31.355130
    0.411765    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   21.681405    2.988091    0.925268   31.355130
    0.421569    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   22.209413    3.060262    0.925268   31.355130
    0.431373    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   22.737421    3.132433    0.925268   31.355130
    0.441176    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   23.265429    3.204604    0.925268   31.355130
    0.450980    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   23.793437    3.276775    0.925268   31.355130
    0.460784    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   24.321445    3.348946    0.925268   31.355130
    0.470588    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   24.849453    3.421117    0.925268   31.355130
    0.480392    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   25.377461    3.493288    0.925268   31.355130
    0.490196    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   25.905469    3.565459    0.925268   31.355130
    0.500000    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   26.433477    3.637630    0.925268   31.355130
    0.509804    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   26.961484    3.709801    0.925268   31.355130
    0.519608    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   27.489492    3.781971    0.925268   31.355130
