           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993053    0.000000       -1.986106        1.000000    0.000000    0.000000    0.036444    4.172490
    0.009804    0.040896   -1.530174   -0.993061    0.000000       -1.986117        1.000000    0.000000    0.000002    0.036444    4.172490
    0.019608    0.081724   -1.489550   -0.993088    0.000000       -1.986152        1.000000    0.021005    0.000035    0.036444    4.172490
    0.029412    0.122417   -1.448925   -0.993132    0.000000       -1.986211        1.000000    0.052469    0.000176    0.036444    4.172490
    0.039216    0.162908   -1.408298   -0.993197    0.000000       -1.986297        1.000000    0.094341    0.000554    0.036444    4.172490
    0.049020    0.203130   -1.367668   -0.993283    0.000000       -1.986411        1.000000    0.146550    0.001346    0.036444    4.172490
    0.058824    0.243017   -1.327034   -0.993394    0.000000       -1.986556        1.000000    0.209012    0.002775    0.036444    4.172490
    0.068627    0.282503   -1.286395   -0.993533    0.000000       -1.986736        1.000000    0.281622    0.005105    0.036444    4.172490
    0.078431    0.321523   -1.245749   -0.993703    0.000000       -1.986957        1.000000    0.364261    0.008637    0.036444    4.172490
    0.088235    0.360011   -1.205096   -0.993911    0.000000       -1.987223        1.000000    0.456793    0.013706    0.036444    4.172490
    0.098039    0.397905   -1.164433   -0.994164    0.000000       -1.987544        1.000000    0.559065    0.020674    0.036444    4.172490
    0.107843    0.435142   -1.123759   -0.994468    0.000000       -1.987929        1.000000    0.670907    0.029922    0.036444    4.172490
    0.117647    0.471659   -1.083071   -0.994836    0.000000       -1.988389        1.000000    0.792135    0.041846    0.036444    4.172490
    0.127451    0.507396   -1.042367   -0.995281    0.000000       -1.988939        1.000000    0.922548    0.056852    0.036444    4.172490
    0.137255    0.542293   -1.001643   -0.995819    0.000000       -1.989598        1.000000    1.061931    0.075343    0.036444    4.172490
    0.147059    0.576293   -0.960894   -0.996471    0.000000       -1.990389        1.000000    1.210052    0.097718    0.036444    4.172490
    0.156863    0.609337   -0.920116   -0.997267    0.000000       -1.991344        1.000000    1.366667    0.124362    0.036444    4.172490
    0.166667    0.641371   -0.879301   -0.998241    0.000000       -1.992501        1.000000    1.531515    0.155641    0.036444    4.172490
    0.176471    0.672340   -0.838443   -0.999441    0.000000       -1.993911        1.000000    1.704323    0.191892    0.036444    4.172490
    0.186275    0.702190   -0.797530   -1.000930    0.000000       -1.995642        1.000000    1.884804    0.233421    0.036444    4.172490
    0.196078    0.730871   -0.756548   -1.002793    0.000000       -1.997783        1.000000    2.072656    0.280493    0.036444    4.172490
    0.205882    0.758332   -0.715481   -1.005142    0.000000       -2.000456        1.000000    2.267566    0.333329    0.036444    4.172490
    0.215686    0.784523   -0.674305   -1.008138    0.000000       -2.003827        1.000000    2.469208    0.392102    0.036444    4.172490
    0.225490    0.809397   -0.632990   -1.012001    0.000000       -2.008129        1.000000    2.677243    0.456930    0.036444    4.172490
    0.235294    0.832905   -0.591494   -1.017047    0.000000       -2.013690        1.000000    2.891320    0.527873    0.036444    4.172490
    0.245098    0.855000   -0.549759   -1.023733    0.000000       -2.020985        1.000000    3.111076    0.604933    0.036444    4.172490
    0.254902    0.875635   -0.507707   -1.032733    0.000000       -2.030708        1.000000    3.336136    0.688048    0.036444    4.172490
    0.264706    0.894759   -0.465223   -1.045060    0.000000       -2.043901        1.000000    3.566111    0.777093    0.036444    4.172490
    0.274510    0.912320   -0.422141   -1.062253    0.000000       -2.062137        1.000000    3.800600    0.871877    0.036444    4.172490
    0.284314    0.928258   -0.378218   -1.086671    0.000000       -2.087819        1.000000    4.039185    0.972145    0.036444    4.172490
    0.294118    0.942505   -0.333090   -1.121864    0.000000       -2.124550        1.000000    4.281432    1.077574    0.036444    4.172490
    0.303922    0.954976   -0.286220   -1.172779    0.000000       -2.177325        1.000000    4.526885    1.187772    0.036444    4.172490
    0.313725    0.965562   -0.236856   -1.244465    0.000000       -2.251216        1.000000    4.775059    1.302270    0.036444    4.172490
    0.323529    0.974121   -0.184146   -1.334259    0.000000       -2.343469        1.000000    5.025432    1.420503    0.036444    4.172490
    0.333333    0.980487   -0.127914   -1.405169    0.000000       -2.416738        1.000000    5.277441    1.541785    0.036444    4.172490
    0.343137    0.984539   -0.070945   -1.345482    0.000000       -2.358631        1.000000    5.530492    1.665265    0.036444    4.172490
    0.352941    0.986382   -0.021316   -1.039810    0.000000       -2.053385        1.000000    5.784017    1.789970    0.036444    4.172490
    0.362745    0.986508    0.012102   -0.590520    0.000000       -1.604122        1.000000    6.037574    1.915045    0.036444    4.172490
    0.372549    0.985633    0.028103   -0.215598    0.000000       -1.229774        1.000000    6.290906    2.039986    0.036444    4.172490
    0.382353    0.984376    0.031805    0.011426    0.000000       -1.003932        1.000000    6.543915    2.164617    0.036444    4.172490
    0.392157    0.983123    0.028735    0.123628    0.000000       -0.893119        1.000000    6.796602    2.288926    0.036444    4.172490
    0.401961    0.982066    0.022637    0.165854    0.000000       -0.852146        1.000000    7.049017    2.412956    0.036444    4.172490
    0.411765    0.981282    0.015699    0.168584    0.000000       -0.850366        1.000000    7.301231    2.536773    0.036444    4.172490
