           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991438    0.000000       -1.982877        1.000000    0.000000    0.000000    0.096578    4.281355
    0.009804    0.041962   -1.529181   -0.991482    0.000000       -1.982935        1.000000    0.000000    0.000002    0.096578    4.281355
    0.019608    0.083851   -1.487562   -0.991615    0.000000       -1.983111        1.000000    0.022114    0.000039    0.096578    4.281355
    0.029412    0.125595   -1.445936   -0.991840    0.000000       -1.983411        1.000000    0.055238    0.000195    0.096578    4.281355
    0.039216    0.167122   -1.404297   -0.992166    0.000000       -1.983842        1.000000    0.099313    0.000613    0.096578    4.281355
    0.049020    0.208359   -1.362644   -0.992602    0.000000       -1.984416        1.000000    0.154263    0.001489    0.096578    4.281355
    0.058824    0.249234   -1.320969   -0.993162    0.000000       -1.985149        1.000000    0.219994    0.003069    0.096578    4.281355
    0.068627    0.289677   -1.279267   -0.993863    0.000000       -1.986061        1.000000    0.296391    0.005644    0.096578    4.281355
    0.078431    0.329617   -1.237533   -0.994728    0.000000       -1.987178        1.000000    0.383321    0.009547    0.096578    4.281355
    0.088235    0.368983   -1.195759   -0.995784    0.000000       -1.988532        1.000000    0.480633    0.015145    0.096578    4.281355
    0.098039    0.407707   -1.153936   -0.997067    0.000000       -1.990162        1.000000    0.588158    0.022836    0.096578    4.281355
    0.107843    0.445719   -1.112054   -0.998619    0.000000       -1.992116        1.000000    0.705708    0.033038    0.096578    4.281355
    0.117647    0.482953   -1.070099   -1.000495    0.000000       -1.994457        1.000000    0.833077    0.046183    0.096578    4.281355
    0.127451    0.519341   -1.028058   -1.002763    0.000000       -1.997260        1.000000    0.970044    0.062714    0.096578    4.281355
    0.137255    0.554816   -0.985913   -1.005510    0.000000       -2.000620        1.000000    1.116366    0.083067    0.096578    4.281355
    0.147059    0.589313   -0.943639   -1.008846    0.000000       -2.004659        1.000000    1.271786    0.107675    0.096578    4.281355
    0.156863    0.622767   -0.901212   -1.012912    0.000000       -2.009530        1.000000    1.436028    0.136951    0.096578    4.281355
    0.166667    0.655113   -0.858595   -1.017889    0.000000       -2.015429        1.000000    1.608802    0.171285    0.096578    4.281355
    0.176471    0.686288   -0.815746   -1.024011    0.000000       -2.022609        1.000000    1.789797    0.211032    0.096578    4.281355
    0.186275    0.716226   -0.772611   -1.031584    0.000000       -2.031395        1.000000    1.978688    0.256511    0.096578    4.281355
    0.196078    0.744862   -0.729120   -1.041009    0.000000       -2.042215        1.000000    2.175131    0.307993    0.096578    4.281355
    0.205882    0.772131   -0.685187   -1.052812    0.000000       -2.055622        1.000000    2.378766    0.365696    0.096578    4.281355
    0.215686    0.797963   -0.640696   -1.067684    0.000000       -2.072342        1.000000    2.589214    0.429781    0.096578    4.281355
    0.225490    0.822287   -0.595501   -1.086528    0.000000       -2.093315        1.000000    2.806076    0.500342    0.096578    4.281355
    0.235294    0.845025   -0.549412   -1.110497    0.000000       -2.119735        1.000000    3.028935    0.577405    0.096578    4.281355
    0.245098    0.866094   -0.502186   -1.141007    0.000000       -2.153060        1.000000    3.257351    0.660919    0.096578    4.281355
    0.254902    0.885399   -0.453513   -1.179625    0.000000       -2.194888        1.000000    3.490858    0.750750    0.096578    4.281355
    0.264706    0.902836   -0.403026   -1.227657    0.000000       -2.246534        1.000000    3.728963    0.846676    0.096578    4.281355
    0.274510    0.918281   -0.350322   -1.284997    0.000000       -2.307845        1.000000    3.971143    0.948369    0.096578    4.281355
    0.284314    0.931599   -0.295076   -1.347511    0.000000       -2.374541        1.000000    4.216834    1.055387    0.096578    4.281355
    0.294118    0.942647   -0.237303   -1.402234    0.000000       -2.433347        1.000000    4.465439    1.167142    0.096578    4.281355
    0.303922    0.951299   -0.177847   -1.421770    0.000000       -2.456384        1.000000    4.716326    1.282889    0.096578    4.281355
    0.313725    0.957497   -0.119005   -1.366000    0.000000       -2.403003        1.000000    4.968848    1.401720    0.096578    4.281355
    0.323529    0.961323   -0.064682   -1.203997    0.000000       -2.242055        1.000000    5.222378    1.522626    0.096578    4.281355
    0.333333    0.963046   -0.019274   -0.947787    0.000000       -1.985966        1.000000    5.476363    1.644634    0.096578    4.281355
    0.343137    0.963106    0.014363   -0.654503    0.000000       -1.692703        1.000000    5.730364    1.766965    0.096578    4.281355
    0.352941    0.962009    0.036029   -0.385705    0.000000       -1.424521        1.000000    5.984075    1.889116    0.096578    4.281355
    0.362745    0.960224    0.047557   -0.174109    0.000000       -1.214355        1.000000    6.237316    2.010825    0.096578    4.281355
    0.372549    0.958124    0.051511   -0.023963    0.000000       -1.066285        1.000000    6.490003    2.131995    0.096578    4.281355
    0.382353    0.955974    0.050295    0.074350    0.000000       -0.970381        1.000000    6.742123    2.252616    0.096578    4.281355
    0.392157    0.953949    0.045818    0.133425    0.000000       -0.913749        1.000000    6.993709    2.372727    0.096578    4.281355
    0.401961    0.952155    0.039488    0.164266    0.000000       -0.885165        1.000000    7.244821    2.492386    0.096578    4.281355
    0.411765    0.950647    0.032304    0.175284    0.000000       -0.876083        1.000000    7.495536    2.611663    0.096578    4.281355
    0.421569    0.949446    0.024964    0.172592    0.000000       -0.880326        1.000000    7.745934    2.730627    0.096578    4.281355
    0.431373    0.948547    0.017945    0.160583    0.000000       -0.893492        1.000000    7.996096    2.849351    0.096578    4.281355
    0.441176    0.947930    0.011569    0.142440    0.000000       -0.912419        1.000000    8.246094    2.967900    0.096578    4.281355
    0.450980    0.947564    0.006040    0.120516    0.000000       -0.934803        1.000000    8.495996    3.086335    0.096578    4.281355
    0.460784    0.947410    0.001479    0.096587    0.000000       -0.958922        1.000000    8.745857    3.204710    0.096578    4.281355
    0.470588    0.947425   -0.002059    0.072013    0.000000       -0.983477        1.000000    8.995722    3.323069    0.096578    4.281355
    0.480392    0.947568   -0.004572    0.047840    0.000000       -1.007482        1.000000    9.245625    3.441448    0.096578    4.281355
    0.490196    0.947795   -0.006092    0.024842    0.000000       -1.030219        1.000000    9.495588    3.559874    0.096578    4.281355
    0.500000    0.948066   -0.006681    0.003544    0.000000       -1.051211        1.000000    9.745622    3.678361    0.096578    4.281355
    0.509804    0.948344   -0.006417   -0.015776    0.000000       -1.070224        1.000000    9.995730    3.796918    0.096578    4.281355
    0.519608    0.948594   -0.005385   -0.033096    0.000000       -1.087272        1.000000   10.245904    3.915542    0.096578    4.281355
    0.529412    0.948787   -0.003664   -0.048653    0.000000       -1.102624        1.000000   10.496128    4.034223    0.096578    4.281355
    0.539216    0.948893   -0.001318   -0.062941    0.000000       -1.116800        1.000000   10.746380    4.152943    0.096578    4.281355
    0.549020    0.948889    0.001613   -0.076694    0.000000       -1.130557        1.000000   10.996632    4.271677    0.096578    4.281355
    0.558824    0.948750    0.005126   -0.090856    0.000000       -1.144861        1.000000   11.246846    4.390392    0.096578    4.281355
    0.568627    0.948450    0.009261   -0.106533    0.000000       -1.160839        1.000000   11.496982    4.509050    0.096578    4.281355
    0.578431    0.947962    0.014107   -0.124933    0.000000       -1.179723        1.000000   11.746989    4.627606    0.096578    4.281355
    0.588235    0.947254    0.019804   -0.147292    0.000000       -1.202769        1.000000   11.996809    4.746004    0.096578    4.281355
    0.598039    0.946285    0.026544   -0.174778    0.000000       -1.231169        1.000000   12.246373    4.864179    0.096578    4.281355
    0.607843    0.945008    0.034562   -0.208379    0.000000       -1.265939        1.000000   12.495601    4.982051    0.096578    4.281355
    0.617647    0.943363    0.044132   -0.248782    0.000000       -1.307787        1.000000   12.744395    5.099525    0.096578    4.281355
    0.627451    0.941279    0.055546   -0.296234    0.000000       -1.356981        1.000000   12.992639    5.216482    0.096578    4.281355
    0.637255    0.938673    0.069095   -0.350437    0.000000       -1.413229        1.000000   13.240196    5.332779    0.096578    4.281355
    0.647059    0.935450    0.085046   -0.410478    0.000000       -1.475619        1.000000   13.486903    5.448238    0.096578    4.281355
    0.656863    0.931505    0.103615   -0.474863    0.000000       -1.542636        1.000000   13.732570    5.562649    0.096578    4.281355
    0.666667    0.926729    0.124944   -0.541643    0.000000       -1.612296        1.000000   13.976977    5.675760    0.096578    4.281355
    0.676471    0.921006    0.149088   -0.608648    0.000000       -1.682373        1.000000   14.219875    5.787278    0.096578    4.281355
    0.686275    0.914222    0.176012   -0.673751    0.000000       -1.750677        1.000000   14.460983    5.896872    0.096578    4.281355
    0.696078    0.906271    0.205596   -0.735133    0.000000       -1.815316        1.000000   14.699995    6.004172    0.096578    4.281355
    0.705882    0.897053    0.237654   -0.791445    0.000000       -1.874873        1.000000   14.936576    6.108783    0.096578    4.281355
    0.715686    0.886481    0.271954   -0.841882    0.000000       -1.928479        1.000000   15.170368    6.210293    0.096578    4.281355
    0.725490    0.874481    0.308242   -0.886145    0.000000       -1.975783        1.000000   15.400996    6.308280    0.096578    4.281355
    0.735294    0.860995    0.346259   -0.924344    0.000000       -2.016857        1.000000   15.628067    6.402332    0.096578    4.281355
    0.745098    0.845979    0.385759   -0.956874    0.000000       -2.052071        1.000000   15.851178    6.492057    0.096578    4.281355
    0.754902    0.829401    0.426515   -0.984296    0.000000       -2.081971        1.000000   16.069916    6.577095    0.096578    4.281355
    0.764706    0.811246    0.468326   -1.007240    0.000000       -2.107184        1.000000   16.283867    6.657129    0.096578    4.281355
    0.774510    0.791508    0.511018   -1.026338    0.000000       -2.128345        1.000000   16.492612    6.731894    0.096578    4.281355
    0.784314    0.770193    0.554440   -1.042183    0.000000       -2.146056        1.000000   16.695736    6.801187    0.096578    4.281355
    0.794118    0.747319    0.598469   -1.055306    0.000000       -2.160857        1.000000   16.892827    6.864867    0.096578    4.281355
    0.803922    0.722909    0.642999   -1.066167    0.000000       -2.173224        1.000000   17.083480    6.922865    0.096578    4.281355
    0.813725    0.696996    0.687945   -1.075158    0.000000       -2.183561        1.000000   17.267299    6.975180    0.096578    4.281355
    0.823529    0.669620    0.733235   -1.082606    0.000000       -2.192210        1.000000   17.443899    7.021880    0.096578    4.281355
    0.833333    0.640827    0.778810   -1.088784    0.000000       -2.199457        1.000000   17.612905    7.063101    0.096578    4.281355
    0.843137    0.610670    0.824622   -1.093916    0.000000       -2.205538        1.000000   17.773957    7.099041    0.096578    4.281355
    0.852941    0.579205    0.870631   -1.098184    0.000000       -2.210648        1.000000   17.926711    7.129959    0.096578    4.281355
    0.862745    0.546493    0.916803   -1.101738    0.000000       -2.214946        1.000000   18.070839    7.156161    0.096578    4.281355
    0.872549    0.512601    0.963111   -1.104700    0.000000       -2.218566        1.000000   18.206027    7.178000    0.096578    4.281355
    0.882353    0.477598    1.009533   -1.107171    0.000000       -2.221614        1.000000   18.331985    7.195862    0.096578    4.281355
    0.892157    0.441557    1.056050   -1.109230    0.000000       -2.224180        1.000000   18.448437    7.210159    0.096578    4.281355
    0.901961    0.404554    1.102646   -1.110945    0.000000       -2.226336        1.000000   18.555130    7.221321    0.096578    4.281355
    0.911765    0.366668    1.149308   -1.112369    0.000000       -2.228144        1.000000   18.651832    7.229781    0.096578    4.281355
    0.921569    0.327980    1.196024   -1.113546    0.000000       -2.229651        1.000000   18.738330    7.235969    0.096578    4.281355
    0.931373    0.288575    1.242785   -1.114514    0.000000       -2.230900        1.000000   18.814436    7.240301    0.096578    4.281355
    0.941176    0.248537    1.289583   -1.115300    0.000000       -2.231922        1.000000   18.879983    7.243170    0.096578    4.281355
    0.950980    0.207953    1.336410   -1.115929    0.000000       -2.232745        1.000000   18.934827    7.244936    0.096578    4.281355
    0.960784    0.166914    1.383261   -1.116419    0.000000       -2.233390        1.000000   18.978847    7.245918    0.096578    4.281355
    0.970588    0.125507    1.430130   -1.116786    0.000000       -2.233875        1.000000   19.011947    7.246388    0.096578    4.281355
    0.980392    0.083825    1.477012   -1.117040    0.000000       -2.234212        1.000000   19.034055    7.246564    0.096578    4.281355
    0.990196    0.041959    1.523902   -1.117189    0.000000       -2.234411        1.000000   19.045120    7.246604    0.096578    4.281355
    1.000000    0.000000    1.570796   -1.117238    0.000000       -2.234476        1.000000   19.045120    7.246607    0.096578    4.281355
