           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000   -0.000000    0.828434   14.194947
    0.009804    0.137860   -1.330378   -1.826767    0.000000       -3.553945        1.000000    0.000000    0.000495    0.828434   14.194947
    0.019608    0.266890   -1.049924   -2.237594    0.000000       -4.102172        1.000000    0.233370    0.007843    0.828434   14.194947
    0.029412    0.373889   -0.705855   -2.670614    0.000000       -4.706131        1.000000    0.560301    0.037574    0.828434   14.194947
    0.039216    0.442375   -0.332323   -2.559346    0.000000       -4.696191        1.000000    0.947117    0.102179    0.828434   14.194947
    0.049020    0.466003   -0.030962   -1.679011    0.000000       -3.823892        1.000000    1.354593    0.192122    0.828434   14.194947
    0.058824    0.457591    0.127412   -0.625339    0.000000       -2.792984        1.000000    1.754713    0.285833    0.828434   14.194947
    0.068627    0.436576    0.158800    0.105338    0.000000       -2.156392        1.000000    2.136459    0.372371    0.828434   14.194947
    0.078431    0.416931    0.116878    0.435646    0.000000       -1.946470        1.000000    2.501026    0.451020    0.828434   14.194947
    0.088235    0.405168    0.051974    0.456276    0.000000       -2.008501        1.000000    2.855308    0.524345    0.828434   14.194947
    0.098039    0.401948   -0.002095    0.303816    0.000000       -2.184062        1.000000    3.206774    0.595298    0.828434   14.194947
    0.107843    0.404549   -0.030784    0.110863    0.000000       -2.359852        1.000000    3.560515    0.666260    0.828434   14.194947
    0.117647    0.409380   -0.035272   -0.034114    0.000000       -2.475315        1.000000    3.918479    0.738609    0.828434   14.194947
    0.127451    0.413680   -0.025025   -0.100025    0.000000       -2.516593        1.000000    4.280204    0.812661    0.828434   14.194947
    0.137255    0.416154   -0.010555   -0.099203    0.000000       -2.502027        1.000000    4.644092    0.887977    0.828434   14.194947
    0.147059    0.416763    0.000948   -0.062960    0.000000       -2.462403        1.000000    5.008512    0.963852    0.828434   14.194947
    0.156863    0.416161    0.006722   -0.020983    0.000000       -2.423844        1.000000    5.372406    1.039705    0.828434   14.194947
    0.166667    0.415132    0.007369    0.008908    0.000000       -2.399897        1.000000    5.735401    1.115238    0.828434   14.194947
    0.176471    0.414247    0.005053    0.021623    0.000000       -2.392362        1.000000    6.097621    1.190411    0.828434   14.194947
    0.186275    0.413759    0.001992    0.020611    0.000000       -2.396249        1.000000    6.459415    1.265334    0.828434   14.194947
    0.196078    0.413659   -0.000362    0.012637    0.000000       -2.404815        1.000000    6.821121    1.340153    0.828434   14.194947
