           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991975    0.000000       -1.983950        1.000000    0.000000   -0.000000    0.048825    4.193490
    0.009804    0.041101   -1.530013   -0.991989    0.000000       -1.983968        1.000000    0.000000    0.000002    0.048825    4.193490
    0.019608    0.082134   -1.489229   -0.992031    0.000000       -1.984024        1.000000    0.021217    0.000036    0.048825    4.193490
    0.029412    0.123030   -1.448443   -0.992103    0.000000       -1.984120        1.000000    0.052998    0.000179    0.048825    4.193490
    0.039216    0.163722   -1.407653   -0.992206    0.000000       -1.984257        1.000000    0.095290    0.000565    0.048825    4.193490
    0.049020    0.204141   -1.366858   -0.992345    0.000000       -1.984439        1.000000    0.148024    0.001372    0.048825    4.193490
    0.058824    0.244221   -1.326057   -0.992523    0.000000       -1.984672        1.000000    0.211111    0.002828    0.048825    4.193490
    0.068627    0.283894   -1.285247   -0.992745    0.000000       -1.984962        1.000000    0.284446    0.005202    0.048825    4.193490
    0.078431    0.323095   -1.244427   -0.993019    0.000000       -1.985316        1.000000    0.367907    0.008801    0.048825    4.193490
    0.088235    0.361757   -1.203595   -0.993354    0.000000       -1.985745        1.000000    0.461356    0.013966    0.048825    4.193490
    0.098039    0.399817   -1.162747   -0.993759    0.000000       -1.986261        1.000000    0.564636    0.021064    0.048825    4.193490
    0.107843    0.437211   -1.121881   -0.994250    0.000000       -1.986879        1.000000    0.677575    0.030484    0.048825    4.193490
    0.117647    0.473875   -1.080993   -0.994842    0.000000       -1.987618        1.000000    0.799986    0.042630    0.048825    4.193490
    0.127451    0.509748   -1.040079   -0.995557    0.000000       -1.988503        1.000000    0.931663    0.057911    0.048825    4.193490
    0.137255    0.544770   -0.999131   -0.996423    0.000000       -1.989564        1.000000    1.072387    0.076740    0.048825    4.193490
    0.147059    0.578880   -0.958145   -0.997473    0.000000       -1.990838        1.000000    1.221923    0.099521    0.048825    4.193490
    0.156863    0.612021   -0.917111   -0.998754    0.000000       -1.992374        1.000000    1.380019    0.126644    0.048825    4.193490
    0.166667    0.644136   -0.876018   -1.000323    0.000000       -1.994237        1.000000    1.546411    0.158480    0.048825    4.193490
    0.176471    0.675168   -0.834854   -1.002256    0.000000       -1.996507        1.000000    1.720819    0.195371    0.048825    4.193490
    0.186275    0.705063   -0.793601   -1.004654    0.000000       -1.999293        1.000000    1.902950    0.237624    0.048825    4.193490
    0.196078    0.733767   -0.752238   -1.007651    0.000000       -2.002738        1.000000    2.092495    0.285507    0.048825    4.193490
    0.205882    0.761228   -0.710736   -1.011431    0.000000       -2.007036        1.000000    2.289134    0.339242    0.048825    4.193490
    0.215686    0.787393   -0.669058   -1.016245    0.000000       -2.012451        1.000000    2.492532    0.399000    0.048825    4.193490
    0.225490    0.812211   -0.627156   -1.022441    0.000000       -2.019349        1.000000    2.702341    0.464897    0.048825    4.193490
    0.235294    0.835629   -0.584962   -1.030511    0.000000       -2.028242        1.000000    2.918200    0.536989    0.048825    4.193490
    0.245098    0.857595   -0.542387   -1.041159    0.000000       -2.039858        1.000000    3.139732    0.615271    0.048825    4.193490
    0.254902    0.878053   -0.499304   -1.055397    0.000000       -2.055242        1.000000    3.366549    0.699673    0.048825    4.193490
    0.264706    0.896945   -0.455537   -1.074695    0.000000       -2.075899        1.000000    3.598247    0.790058    0.048825    4.193490
    0.274510    0.914204   -0.410839   -1.101168    0.000000       -2.103992        1.000000    3.834403    0.886220    0.048825    4.193490
    0.284314    0.929757   -0.364855   -1.137754    0.000000       -2.142507        1.000000    4.074576    0.987883    0.048825    4.193490
    0.294118    0.943510   -0.317098   -1.188094    0.000000       -2.195125        1.000000    4.318302    1.094693    0.048825    4.193490
    0.303922    0.955354   -0.266933   -1.255099    0.000000       -2.264761        1.000000    4.565087    1.206215    0.048825    4.193490
    0.313725    0.965149   -0.213708   -1.335220    0.000000       -2.347759        1.000000    4.814403    1.321913    0.048825    4.193490
    0.323529    0.972740   -0.157295   -1.402669    0.000000       -2.418001        1.000000    5.065680    1.441122    0.048825    4.193490
    0.333333    0.978002   -0.099501   -1.386463    0.000000       -2.403899        1.000000    5.318316    1.563020    0.048825    4.193490
    0.343137    0.980958   -0.045765   -1.193606    0.000000       -2.211951        1.000000    5.571715    1.686644    0.048825    4.193490
    0.352941    0.981924   -0.003741   -0.832570    0.000000       -1.850971        1.000000    5.825364    1.811046    0.048825    4.193490
    0.362745    0.981486    0.022385   -0.447336    0.000000       -1.465943        1.000000    6.078900    1.935535    0.048825    4.193490
    0.372549    0.980279    0.034370   -0.155180    0.000000       -1.174696        1.000000    6.332124    2.059759    0.048825    4.193490
    0.382353    0.978793    0.036692    0.025429    0.000000       -0.995550        1.000000    6.584964    2.183607    0.048825    4.193490
    0.392157    0.977338    0.033434    0.121705    0.000000       -0.900911        1.000000    6.837429    2.307082    0.048825    4.193490
    0.401961    0.976081    0.027428    0.163429    0.000000       -0.860690        1.000000    7.089569    2.430232    0.048825    4.193490
    0.411765    0.975096    0.020449    0.171817    0.000000       -0.853508        1.000000    7.341454    2.553121    0.048825    4.193490
    0.421569    0.974399    0.013569    0.160411    0.000000       -0.865769        1.000000    7.593159    2.675815    0.048825    4.193490
    0.431373    0.973970    0.007412    0.137756    0.000000       -0.888941        1.000000    7.844753    2.798380    0.048825    4.193490
    0.441176    0.973774    0.002319    0.109419    0.000000       -0.917510        1.000000    8.096297    2.920872    0.048825    4.193490
    0.450980    0.973763   -0.001560    0.079209    0.000000       -0.947733        1.000000    8.347838    3.043341    0.048825    4.193490
    0.460784    0.973886   -0.004206    0.049838    0.000000       -0.976967        1.000000    8.599411    3.165824    0.048825    4.193490
    0.470588    0.974093   -0.005696    0.023246    0.000000       -1.003333        1.000000    8.851037    3.288348    0.048825    4.193490
    0.480392    0.974340   -0.006173    0.000725    0.000000       -1.025591        1.000000    9.102727    3.410931    0.048825    4.193490
    0.490196    0.974589   -0.005821   -0.017059    0.000000       -1.043115        1.000000    9.354481    3.533576    0.048825    4.193490
    0.500000    0.974810   -0.004836   -0.030068    0.000000       -1.055897        1.000000    9.606293    3.656281    0.048825    4.193490
    0.509804    0.974981   -0.003406   -0.038866    0.000000       -1.064521        1.000000    9.858148    3.779037    0.048825    4.193490
    0.519608    0.975086   -0.001683   -0.044547    0.000000       -1.070096        1.000000   10.110031    3.901828    0.048825    4.193490
    0.529412    0.975117    0.000234   -0.048611    0.000000       -1.074129        1.000000   10.361921    4.024637    0.048825    4.193490
    0.539216    0.975065    0.002316   -0.052823    0.000000       -1.078393        1.000000   10.613799    4.147444    0.048825    4.193490
