           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991347    0.000000       -1.982693        1.000000    0.000000   -0.000000    0.093568    4.275463
    0.009804    0.041904   -1.529242   -0.991388    0.000000       -1.982749        1.000000    0.000000    0.000002    0.093568    4.275463
    0.019608    0.083736   -1.487685   -0.991513    0.000000       -1.982915        1.000000    0.022053    0.000038    0.093568    4.275463
    0.029412    0.125423   -1.446120   -0.991727    0.000000       -1.983199        1.000000    0.055086    0.000194    0.093568    4.275463
    0.039216    0.166894   -1.404544   -0.992035    0.000000       -1.983606        1.000000    0.099040    0.000610    0.093568    4.275463
    0.049020    0.208076   -1.362953   -0.992447    0.000000       -1.984149        1.000000    0.153841    0.001481    0.093568    4.275463
    0.058824    0.248899   -1.321343   -0.992977    0.000000       -1.984843        1.000000    0.219393    0.003052    0.093568    4.275463
    0.068627    0.289291   -1.279708   -0.993640    0.000000       -1.985706        1.000000    0.295583    0.005613    0.093568    4.275463
    0.078431    0.329181   -1.238041   -0.994458    0.000000       -1.986763        1.000000    0.382279    0.009494    0.093568    4.275463
    0.088235    0.368501   -1.196337   -0.995457    0.000000       -1.988043        1.000000    0.479330    0.015062    0.093568    4.275463
    0.098039    0.407182   -1.154587   -0.996670    0.000000       -1.989584        1.000000    0.586569    0.022711    0.093568    4.275463
    0.107843    0.445154   -1.112780   -0.998138    0.000000       -1.991432        1.000000    0.703808    0.032858    0.093568    4.275463
    0.117647    0.482352   -1.070906   -0.999911    0.000000       -1.993646        1.000000    0.830844    0.045933    0.093568    4.275463
    0.127451    0.518707   -1.028950   -1.002056    0.000000       -1.996296        1.000000    0.967455    0.062376    0.093568    4.275463
    0.137255    0.554154   -0.986895   -1.004654    0.000000       -1.999473        1.000000    1.113401    0.082622    0.093568    4.275463
    0.147059    0.588628   -0.944719   -1.007808    0.000000       -2.003292        1.000000    1.268427    0.107102    0.093568    4.275463
    0.156863    0.622065   -0.902398   -1.011652    0.000000       -2.007898        1.000000    1.432259    0.136228    0.093568    4.275463
    0.166667    0.654400   -0.859898   -1.016358    0.000000       -2.013477        1.000000    1.604607    0.170386    0.093568    4.275463
    0.176471    0.685570   -0.817179   -1.022148    0.000000       -2.020268        1.000000    1.785164    0.209934    0.093568    4.275463
    0.186275    0.715511   -0.774189   -1.029313    0.000000       -2.028582        1.000000    1.973607    0.255188    0.093568    4.275463
    0.196078    0.744159   -0.730864   -1.038234    0.000000       -2.038823        1.000000    2.169595    0.306420    0.093568    4.275463
    0.205882    0.771449   -0.687120   -1.049413    0.000000       -2.051522        1.000000    2.372769    0.363848    0.093568    4.275463
    0.215686    0.797312   -0.642849   -1.063513    0.000000       -2.067375        1.000000    2.582756    0.427634    0.093568    4.275463
    0.225490    0.821680   -0.597910   -1.081405    0.000000       -2.087288        1.000000    2.799160    0.497875    0.093568    4.275463
    0.235294    0.844477   -0.552123   -1.104215    0.000000       -2.112428        1.000000    3.021568    0.574598    0.093568    4.275463
    0.245098    0.865622   -0.505253   -1.133347    0.000000       -2.144242        1.000000    3.249545    0.657758    0.093568    4.275463
    0.254902    0.885022   -0.457001   -1.170414    0.000000       -2.184377        1.000000    3.482632    0.747226    0.093568    4.275463
    0.264706    0.902577   -0.407002   -1.216896    0.000000       -2.234330        1.000000    3.720341    0.842788    0.093568    4.275463
    0.274510    0.918166   -0.354847   -1.273149    0.000000       -2.294424        1.000000    3.962157    0.944128    0.093568    4.275463
    0.284314    0.931657   -0.300174   -1.336005    0.000000       -2.361366        1.000000    4.207525    1.050818    0.093568    4.275463
    0.294118    0.942906   -0.242906   -1.394107    0.000000       -2.423523        1.000000    4.455857    1.162292    0.093568    4.275463
    0.303922    0.951783   -0.183720   -1.421739    0.000000       -2.454717        1.000000    4.706526    1.277828    0.093568    4.275463
    0.313725    0.958214   -0.124710   -1.378385    0.000000       -2.413888        1.000000    4.958889    1.396539    0.093568    4.275463
    0.323529    0.962259   -0.069678   -1.228358    0.000000       -2.265057        1.000000    5.212317    1.517426    0.093568    4.275463
    0.333333    0.964168   -0.023173   -0.977236    0.000000       -2.014121        1.000000    5.466248    1.639503    0.093568    4.275463
    0.343137    0.964367    0.011608   -0.680724    0.000000       -1.717604        1.000000    5.720231    1.761968    0.093568    4.275463
    0.352941    0.963366    0.034193   -0.404510    0.000000       -1.441931        1.000000    5.973951    1.884290    0.093568    4.275463
    0.362745    0.961647    0.046335   -0.185647    0.000000       -1.224414        1.000000    6.227218    2.006192    0.093568    4.275463
    0.372549    0.959592    0.050649   -0.030216    0.000000       -1.070989        1.000000    6.479943    2.127566    0.093568    4.275463
    0.382353    0.957477    0.049622    0.071347    0.000000       -0.971779        1.000000    6.732112    2.248401    0.093568    4.275463
    0.392157    0.955481    0.045237    0.132170    0.000000       -0.913353        1.000000    6.983755    2.368731    0.093568    4.275463
    0.401961    0.953712    0.038949    0.163795    0.000000       -0.883944        1.000000    7.234932    2.488616    0.093568    4.275463
    0.411765    0.952228    0.031789    0.175027    0.000000       -0.874611        1.000000    7.485719    2.608124    0.093568    4.275463
    0.421569    0.951050    0.024471    0.172232    0.000000       -0.878922        1.000000    7.736195    2.727325    0.093568    4.275463
    0.431373    0.950173    0.017482    0.159963    0.000000       -0.892316        1.000000    7.986440    2.846291    0.093568    4.275463
    0.441176    0.949575    0.011147    0.141502    0.000000       -0.911535        1.000000    8.236527    2.965086    0.093568    4.275463
    0.450980    0.949226    0.005672    0.119266    0.000000       -0.934207        1.000000    8.486523    3.083772    0.093568    4.275463
    0.460784    0.949086    0.001176    0.095070    0.000000       -0.958574        1.000000    8.736482    3.202401    0.093568    4.275463
    0.470588    0.949113   -0.002290    0.070307    0.000000       -0.983305        1.000000    8.986448    3.321018    0.093568    4.275463
    0.480392    0.949264   -0.004725    0.046038    0.000000       -1.007399        1.000000    9.236453    3.439656    0.093568    4.275463
    0.490196    0.949495   -0.006168    0.023046    0.000000       -1.030125        1.000000    9.486520    3.558343    0.093568    4.275463
    0.500000    0.949768   -0.006683    0.001858    0.000000       -1.051007        1.000000    9.736658    3.677093    0.093568    4.275463
    0.509804    0.950044   -0.006352   -0.017259    0.000000       -1.069821        1.000000    9.986869    3.795911    0.093568    4.275463
    0.519608    0.950290   -0.005265   -0.034305    0.000000       -1.086601        1.000000   10.237145    3.914797    0.093568    4.275463
    0.529412    0.950476   -0.003502   -0.049547    0.000000       -1.101645        1.000000   10.487470    4.033738    0.093568    4.275463
    0.539216    0.950575   -0.001129   -0.063520    0.000000       -1.115514        1.000000   10.737821    4.152716    0.093568    4.275463
    0.549020    0.950562    0.001816   -0.077003    0.000000       -1.129010        1.000000   10.988169    4.271705    0.093568    4.275463
    0.558824    0.950415    0.005333   -0.090990    0.000000       -1.143147        1.000000   11.238477    4.390674    0.093568    4.275463
    0.568627    0.950107    0.009467   -0.106634    0.000000       -1.159100        1.000000   11.488705    4.509585    0.093568    4.275463
    0.578431    0.949611    0.014313   -0.125188    0.000000       -1.178143        1.000000   11.738802    4.628390    0.093568    4.275463
    0.588235    0.948895    0.020021   -0.147921    0.000000       -1.201567        1.000000   11.988710    4.747035    0.093568    4.275463
    0.598039    0.947918    0.026789   -0.176021    0.000000       -1.230586        1.000000   12.238361    4.865455    0.093568    4.275463
    0.607843    0.946631    0.034866   -0.210479    0.000000       -1.266215        1.000000   12.487674    4.983570    0.093568    4.275463
    0.617647    0.944973    0.044532   -0.251956    0.000000       -1.309137        1.000000   12.736549    5.101283    0.093568    4.275463
    0.627451    0.942873    0.056089   -0.300642    0.000000       -1.359563        1.000000   12.984872    5.218474    0.093568    4.275463
    0.637255    0.940243    0.069832   -0.356149    0.000000       -1.417111        1.000000   13.232502    5.334997    0.093568    4.275463
    0.647059    0.936989    0.086027   -0.417447    0.000000       -1.480749        1.000000   13.479275    5.450673    0.093568    4.275463
    0.656863    0.933004    0.104886   -0.482912    0.000000       -1.548829        1.000000   13.724998    5.565287    0.093568    4.275463
    0.666667    0.928174    0.126540   -0.550479    0.000000       -1.619248        1.000000   13.969449    5.678582    0.093568    4.275463
    0.676471    0.922385    0.151032   -0.617890    0.000000       -1.689694        1.000000   14.212376    5.790260    0.093568    4.275463
    0.686275    0.915524    0.178307   -0.682992    0.000000       -1.757945        1.000000   14.453495    5.899984    0.093568    4.275463
    0.696078    0.907482    0.208231   -0.743985    0.000000       -1.822131        1.000000   14.692497    6.007382    0.093568    4.275463
    0.705882    0.898162    0.240602   -0.799589    0.000000       -1.880902        1.000000   14.929044    6.112052    0.093568    4.275463
    0.715686    0.887480    0.275177   -0.849089    0.000000       -1.933482        1.000000   15.162778    6.213579    0.093568    4.275463
    0.725490    0.875362    0.311695   -0.892283    0.000000       -1.979621        1.000000   15.393320    6.311542    0.093568    4.275463
    0.735294    0.861754    0.349894   -0.929365    0.000000       -2.019478        1.000000   15.620279    6.405528    0.093568    4.275463
    0.745098    0.846613    0.389527   -0.960797    0.000000       -2.053491        1.000000   15.843249    6.495148    0.093568    4.275463
    0.754902    0.829912    0.430370   -0.987184    0.000000       -2.082255        1.000000   16.061822    6.580045    0.093568    4.275463
    0.764706    0.811635    0.472224   -1.009185    0.000000       -2.106425        1.000000   16.275580    6.659907    0.093568    4.275463
    0.774510    0.791780    0.514920   -1.027441    0.000000       -2.126651        1.000000   16.484109    6.734475    0.093568    4.275463
    0.784314    0.770354    0.558313   -1.042550    0.000000       -2.143536        1.000000   16.686996    6.803552    0.093568    4.275463
    0.794118    0.747376    0.602283   -1.055035    0.000000       -2.157618        1.000000   16.883831    6.867004    0.093568    4.275463
    0.803922    0.722871    0.646729   -1.065350    0.000000       -2.169362        1.000000   17.074212    6.924767    0.093568    4.275463
    0.813725    0.696873    0.691569   -1.073875    0.000000       -2.179165        1.000000   17.257746    6.976847    0.093568    4.275463
    0.823529    0.669422    0.736734   -1.080930    0.000000       -2.187358        1.000000   17.434050    7.023317    0.093568    4.275463
    0.833333    0.640565    0.782169   -1.086776    0.000000       -2.194215        1.000000   17.602754    7.064319    0.093568    4.275463
    0.843137    0.610353    0.827828   -1.091628    0.000000       -2.199965        1.000000   17.763502    7.100055    0.093568    4.275463
    0.852941    0.578845    0.873672   -1.095660    0.000000       -2.204793        1.000000   17.915951    7.130786    0.093568    4.275463
    0.862745    0.546101    0.919670   -1.099017    0.000000       -2.208853        1.000000   18.059776    7.156821    0.093568    4.275463
    0.872549    0.512187    0.965797   -1.101813    0.000000       -2.212270        1.000000   18.194670    7.178513    0.093568    4.275463
    0.882353    0.477172    1.012032   -1.104144    0.000000       -2.215147        1.000000   18.320342    7.196251    0.093568    4.275463
    0.892157    0.441129    1.058355   -1.106087    0.000000       -2.217568        1.000000   18.436521    7.210445    0.093568    4.275463
    0.901961    0.404133    1.104753   -1.107704    0.000000       -2.219603        1.000000   18.542956    7.221523    0.093568    4.275463
    0.911765    0.366263    1.151213   -1.109048    0.000000       -2.221308        1.000000   18.639418    7.229917    0.093568    4.275463
