           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000   -0.000000    0.934934   35.907034
    0.009804    0.278186   -0.322007   -3.943813    0.000000       -7.353773        1.000000    0.000000    0.025893    0.934934   35.907034
    0.019608    0.258740    0.137878    0.673037    0.000000       -3.155166        1.000000    0.572299    0.112384    0.934934   35.907034
    0.029412    0.250628   -0.040474   -0.003973    0.000000       -3.990679        1.000000    1.126656    0.180897    0.934934   35.907034
    0.039216    0.256809    0.006051   -0.064568    0.000000       -3.958436        1.000000    1.694684    0.252958    0.934934   35.907034
    0.049020    0.254657    0.000818    0.031204    0.000000       -3.895640        1.000000    2.257953    0.325159    0.934934   35.907034
    0.058824    0.255121   -0.000958   -0.008980    0.000000       -3.928685        1.000000    2.822247    0.396988    0.934934   35.907034
    0.068627    0.255099    0.000384    0.001404    0.000000       -3.918638        1.000000    3.386493    0.468986    0.934934   35.907034
    0.078431    0.255067   -0.000095    0.000161    0.000000       -3.920383        1.000000    3.950667    0.540937    0.934934   35.907034
    0.088235    0.255084    0.000010   -0.000208    0.000000       -3.920480        1.000000    4.514880    0.612895    0.934934   35.907034
    0.098039    0.255079    0.000004    0.000085    0.000000       -3.920271        1.000000    5.079080    0.684854    0.934934   35.907034
    0.107843    0.255080   -0.000003   -0.000021    0.000000       -3.920362        1.000000    5.643283    0.756812    0.934934   35.907034
    0.117647    0.255080    0.000001    0.000002    0.000000       -3.920338        1.000000    6.207486    0.828771    0.934934   35.907034
    0.127451    0.255080   -0.000000    0.000001    0.000000       -3.920341        1.000000    6.771689    0.900729    0.934934   35.907034
    0.137255    0.255080    0.000000   -0.000001    0.000000       -3.920342        1.000000    7.335892    0.972688    0.934934   35.907034
    0.147059    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.900095    1.044646    0.934934   35.907034
    0.156863    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.464298    1.116604    0.934934   35.907034
    0.166667    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.028501    1.188563    0.934934   35.907034
    0.176471    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    9.592704    1.260521    0.934934   35.907034
    0.186275    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   10.156907    1.332480    0.934934   35.907034
    0.196078    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.721110    1.404438    0.934934   35.907034
    0.205882    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.285312    1.476396    0.934934   35.907034
    0.215686    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   11.849515    1.548355    0.934934   35.907034
    0.225490    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   12.413718    1.620313    0.934934   35.907034
    0.235294    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   12.977921    1.692272    0.934934   35.907034
    0.245098    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.542124    1.764230    0.934934   35.907034
    0.254902    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   14.106327    1.836188    0.934934   35.907034
    0.264706    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   14.670530    1.908147    0.934934   35.907034
    0.274510    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   15.234733    1.980105    0.934934   35.907034
    0.284314    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   15.798936    2.052064    0.934934   35.907034
    0.294118    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   16.363139    2.124022    0.934934   35.907034
    0.303922    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   16.927342    2.195980    0.934934   35.907034
    0.313725    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   17.491544    2.267939    0.934934   35.907034
    0.323529    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   18.055747    2.339897    0.934934   35.907034
    0.333333    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   18.619950    2.411855    0.934934   35.907034
    0.343137    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   19.184153    2.483814    0.934934   35.907034
    0.352941    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   19.748356    2.555772    0.934934   35.907034
    0.362745    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   20.312559    2.627731    0.934934   35.907034
    0.372549    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   20.876762    2.699689    0.934934   35.907034
    0.382353    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   21.440965    2.771647    0.934934   35.907034
    0.392157    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   22.005168    2.843606    0.934934   35.907034
    0.401961    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   22.569371    2.915564    0.934934   35.907034
    0.411765    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   23.133574    2.987523    0.934934   35.907034
    0.421569    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   23.697776    3.059481    0.934934   35.907034
    0.431373    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   24.261979    3.131439    0.934934   35.907034
    0.441176    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   24.826182    3.203398    0.934934   35.907034
    0.450980    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   25.390385    3.275356    0.934934   35.907034
    0.460784    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   25.954588    3.347314    0.934934   35.907034
    0.470588    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   26.518791    3.419273    0.934934   35.907034
    0.480392    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   27.082994    3.491231    0.934934   35.907034
    0.490196    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   27.647197    3.563190    0.934934   35.907034
    0.500000    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   28.211400    3.635148    0.934934   35.907034
    0.509804    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   28.775603    3.707106    0.934934   35.907034
    0.519608    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   29.339806    3.779065    0.934934   35.907034
    0.529412    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   29.904008    3.851023    0.934934   35.907034
    0.539216    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   30.468211    3.922982    0.934934   35.907034
    0.549020    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   31.032414    3.994940    0.934934   35.907034
    0.558824    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   31.596617    4.066898    0.934934   35.907034
    0.568627    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   32.160820    4.138857    0.934934   35.907034
    0.578431    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   32.725023    4.210815    0.934934   35.907034
    0.588235    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   33.289226    4.282774    0.934934   35.907034
    0.598039    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   33.853429    4.354732    0.934934   35.907034
    0.607843    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   34.417632    4.426690    0.934934   35.907034
    0.617647    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   34.981835    4.498649    0.934934   35.907034
    0.627451    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   35.546037    4.570607    0.934934   35.907034
    0.637255    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   36.110240    4.642565    0.934934   35.907034
    0.647059    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   36.674443    4.714524    0.934934   35.907034
    0.656863    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   37.238646    4.786482    0.934934   35.907034
    0.666667    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   37.802849    4.858441    0.934934   35.907034
    0.676471    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   38.367052    4.930399    0.934934   35.907034
    0.686275    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   38.931255    5.002357    0.934934   35.907034
    0.696078    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   39.495458    5.074316    0.934934   35.907034
    0.705882    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   40.059661    5.146274    0.934934   35.907034
    0.715686    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   40.623864    5.218233    0.934934   35.907034
    0.725490    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   41.188067    5.290191    0.934934   35.907034
    0.735294    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   41.752269    5.362149    0.934934   35.907034
    0.745098    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   42.316472    5.434108    0.934934   35.907034
    0.754902    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   42.880675    5.506066    0.934934   35.907034
    0.764706    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   43.444878    5.578024    0.934934   35.907034
    0.774510    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   44.009081    5.649983    0.934934   35.907034
    0.784314    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   44.573284    5.721941    0.934934   35.907034
    0.794118    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   45.137487    5.793900    0.934934   35.907034
    0.803922    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   45.701690    5.865858    0.934934   35.907034
    0.813725    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   46.265893    5.937816    0.934934   35.907034
    0.823529    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   46.830096    6.009775    0.934934   35.907034
    0.833333    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   47.394299    6.081733    0.934934   35.907034
    0.843137    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   47.958501    6.153692    0.934934   35.907034
    0.852941    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   48.522704    6.225650    0.934934   35.907034
    0.862745    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   49.086907    6.297608    0.934934   35.907034
    0.872549    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   49.651110    6.369567    0.934934   35.907034
    0.882353    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   50.215313    6.441525    0.934934   35.907034
    0.892157    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   50.779516    6.513484    0.934934   35.907034
    0.901961    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   51.343719    6.585442    0.934934   35.907034
    0.911765    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   51.907922    6.657400    0.934934   35.907034
    0.921569    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   52.472125    6.729359    0.934934   35.907034
    0.931373    0.255080    0.000000   -0.000001    0.000000       -3.920343        1.000000   53.036328    6.801317    0.934934   35.907034
    0.941176    0.255080    0.000002   -0.000011    0.000000       -3.920356        1.000000   53.600530    6.873275    0.934934   35.907034
    0.950980    0.255077    0.000018   -0.000120    0.000000       -3.920502        1.000000   54.164727    6.945233    0.934934   35.907034
    0.960784    0.255052    0.000191   -0.001285    0.000000       -3.922061        1.000000   54.728867    7.017185    0.934934   35.907034
    0.970588    0.254776    0.002046   -0.013798    0.000000       -3.938801        1.000000   55.292399    7.089078    0.934934   35.907034
    0.980392    0.251825    0.021914   -0.147267    0.000000       -4.117327        1.000000   55.849402    7.160334    0.934934   35.907034
    0.990196    0.220836    0.226878   -1.465106    0.000000       -5.877306        1.000000   56.337863    7.224777    0.934934   35.907034
    1.000000    0.000000    1.570796   -5.880263    0.000000      -11.760527        1.000000   56.337863    7.246607    0.934934   35.907034
