           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    4.122103
    0.009804    0.040402   -1.530446   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000002    0.004868    4.122103
    0.019608    0.080738   -1.490096   -0.998452    0.000000       -1.996904        1.000000    0.020501    0.000033    0.004868    4.122103
    0.029412    0.120942   -1.449746   -0.998454    0.000000       -1.996907        1.000000    0.051211    0.000169    0.004868    4.122103
    0.039216    0.160950   -1.409395   -0.998457    0.000000       -1.996910        1.000000    0.092079    0.000531    0.004868    4.122103
    0.049020    0.200696   -1.369045   -0.998461    0.000000       -1.996915        1.000000    0.143040    0.001290    0.004868    4.122103
    0.058824    0.240115   -1.328694   -0.998466    0.000000       -1.996922        1.000000    0.204011    0.002658    0.004868    4.122103
    0.068627    0.279143   -1.288343   -0.998472    0.000000       -1.996930        1.000000    0.274891    0.004890    0.004868    4.122103
    0.078431    0.317717   -1.247992   -0.998480    0.000000       -1.996940        1.000000    0.355566    0.008275    0.004868    4.122103
    0.088235    0.355773   -1.207640   -0.998489    0.000000       -1.996951        1.000000    0.445904    0.013133    0.004868    4.122103
    0.098039    0.393250   -1.167289   -0.998500    0.000000       -1.996966        1.000000    0.545758    0.019811    0.004868    4.122103
    0.107843    0.430087   -1.126936   -0.998514    0.000000       -1.996983        1.000000    0.654967    0.028676    0.004868    4.122103
    0.117647    0.466224   -1.086583   -0.998530    0.000000       -1.997003        1.000000    0.773351    0.040110    0.004868    4.122103
    0.127451    0.501602   -1.046229   -0.998550    0.000000       -1.997027        1.000000    0.900718    0.054500    0.004868    4.122103
    0.137255    0.536163   -1.005875   -0.998573    0.000000       -1.997056        1.000000    1.036861    0.072237    0.004868    4.122103
    0.147059    0.569851   -0.965519   -0.998602    0.000000       -1.997091        1.000000    1.181558    0.093704    0.004868    4.122103
    0.156863    0.602611   -0.925162   -0.998637    0.000000       -1.997133        1.000000    1.334574    0.119274    0.004868    4.122103
    0.166667    0.634390   -0.884804   -0.998680    0.000000       -1.997184        1.000000    1.495659    0.149301    0.004868    4.122103
    0.176471    0.665136   -0.844443   -0.998733    0.000000       -1.997246        1.000000    1.664551    0.184111    0.004868    4.122103
    0.186275    0.694799   -0.804080   -0.998798    0.000000       -1.997323        1.000000    1.840975    0.224002    0.004868    4.122103
    0.196078    0.723331   -0.763714   -0.998880    0.000000       -1.997417        1.000000    2.024644    0.269233    0.004868    4.122103
    0.205882    0.750684   -0.723345   -0.998983    0.000000       -1.997534        1.000000    2.215258    0.320023    0.004868    4.122103
    0.215686    0.776814   -0.682971   -0.999115    0.000000       -1.997683        1.000000    2.412507    0.376542    0.004868    4.122103
    0.225490    0.801679   -0.642590   -0.999285    0.000000       -1.997872        1.000000    2.616070    0.438912    0.004868    4.122103
    0.235294    0.825237   -0.602202   -0.999507    0.000000       -1.998117        1.000000    2.825616    0.507198    0.004868    4.122103
    0.245098    0.847451   -0.561804   -0.999803    0.000000       -1.998440        1.000000    3.040801    0.581411    0.004868    4.122103
    0.254902    0.868282   -0.521391   -1.000204    0.000000       -1.998874        1.000000    3.261276    0.661502    0.004868    4.122103
    0.264706    0.887698   -0.480960   -1.000759    0.000000       -1.999468        1.000000    3.486681    0.747363    0.004868    4.122103
    0.274510    0.905664   -0.440501   -1.001547    0.000000       -2.000303        1.000000    3.716648    0.838828    0.004868    4.122103
    0.284314    0.922151   -0.400004   -1.002699    0.000000       -2.001515        1.000000    3.950802    0.935669    0.004868    4.122103
    0.294118    0.937130   -0.359449   -1.004447    0.000000       -2.003338        1.000000    4.188759    1.037603    0.004868    4.122103
    0.303922    0.950573   -0.318805   -1.007221    0.000000       -2.006208        1.000000    4.430129    1.144292    0.004868    4.122103
    0.313725    0.962454   -0.278015   -1.011872    0.000000       -2.010986        1.000000    4.674516    1.255343    0.004868    4.122103
    0.323529    0.972746   -0.236971   -1.020249    0.000000       -2.019536        1.000000    4.921517    1.370317    0.004868    4.122103
    0.333333    0.981417   -0.195446   -1.036798    0.000000       -2.036333        1.000000    5.170720    1.488729    0.004868    4.122103
    0.343137    0.988425   -0.152907   -1.073659    0.000000       -2.073566        1.000000    5.421701    1.610050    0.004868    4.122103
    0.352941    0.993693   -0.107930   -1.167194    0.000000       -2.167686        1.000000    5.674021    1.733715    0.004868    4.122103
    0.362745    0.997048   -0.056877   -1.372460    0.000000       -2.373799        1.000000    5.927192    1.859098    0.004868    4.122103
    0.372549    0.998238   -0.004781   -0.947749    0.000000       -1.949503        1.000000    6.180666    1.985436    0.004868    4.122103
    0.382353    0.997968    0.011686   -0.010221    0.000000       -1.012189        1.000000    6.434071    2.111925    0.004868    4.122103
    0.392157    0.997567    0.007018    0.167012    0.000000       -0.835402        1.000000    6.687374    2.238308    0.004868    4.122103
    0.401961    0.997411    0.001076    0.113182    0.000000       -0.889412        1.000000    6.940638    2.364626    0.004868    4.122103
    0.411765    0.997437   -0.001796    0.031071    0.000000       -0.971497        1.000000    7.193908    2.490931    0.004868    4.122103
    0.421569    0.997519   -0.001881   -0.019479    0.000000       -1.021965        1.000000    7.447199    2.617251    0.004868    4.122103
    0.431373    0.997574   -0.000806   -0.027805    0.000000       -1.030237        1.000000    7.700504    2.743590    0.004868    4.122103
    0.441176    0.997587    0.000068   -0.013958    0.000000       -1.016377        1.000000    7.953812    2.869938    0.004868    4.122103
    0.450980    0.997577    0.000336   -0.000505    0.000000       -1.002934        1.000000    8.207118    2.996285    0.004868    4.122103
    0.460784    0.997565    0.000227    0.004536    0.000000       -0.997905        1.000000    8.460420    3.122630    0.004868    4.122103
    0.470588    0.997559    0.000051    0.003584    0.000000       -0.998862        1.000000    8.713722    3.248972    0.004868    4.122103
    0.480392    0.997560   -0.000043    0.001082    0.000000       -1.001364        1.000000    8.967023    3.375313    0.004868    4.122103
    0.490196    0.997562   -0.000051   -0.000471    0.000000       -1.002915        1.000000    9.220325    3.501655    0.004868    4.122103
    0.500000    0.997563   -0.000023   -0.000748    0.000000       -1.003191        1.000000    9.473627    3.627997    0.004868    4.122103
    0.509804    0.997564    0.000001   -0.000404    0.000000       -1.002847        1.000000    9.726929    3.754340    0.004868    4.122103
    0.519608    0.997563    0.000010   -0.000061    0.000000       -1.002504        1.000000    9.980231    3.880682    0.004868    4.122103
    0.529412    0.997563    0.000010    0.000031    0.000000       -1.002412        1.000000   10.233534    4.007025    0.004868    4.122103
    0.539216    0.997562    0.000011   -0.000143    0.000000       -1.002587        1.000000   10.486836    4.133367    0.004868    4.122103
    0.549020    0.997562    0.000026   -0.000645    0.000000       -1.003089        1.000000   10.740137    4.259709    0.004868    4.122103
    0.558824    0.997560    0.000073   -0.001900    0.000000       -1.004346        1.000000   10.993439    4.386051    0.004868    4.122103
    0.568627    0.997555    0.000207   -0.005269    0.000000       -1.007720        1.000000   11.246739    4.512393    0.004868    4.122103
    0.578431    0.997540    0.000575   -0.014501    0.000000       -1.016966        1.000000   11.500035    4.638731    0.004868    4.122103
    0.588235    0.997500    0.001583   -0.039300    0.000000       -1.041805        1.000000   11.753321    4.765064    0.004868    4.122103
    0.598039    0.997390    0.004252   -0.101796    0.000000       -1.104403        1.000000   12.006580    4.891378    0.004868    4.122103
    0.607843    0.997105    0.010798   -0.236972    0.000000       -1.239817        1.000000   12.259766    5.017643    0.004868    4.122103
    0.617647    0.996420    0.024545   -0.453250    0.000000       -1.456540        1.000000   12.512778    5.143775    0.004868    4.122103
    0.627451    0.994995    0.047543   -0.677570    0.000000       -1.681465        1.000000   12.765428    5.269586    0.004868    4.122103
    0.637255    0.992474    0.078317   -0.831556    0.000000       -1.836050        1.000000   13.017438    5.394738    0.004868    4.122103
    0.647059    0.988610    0.113785   -0.914395    0.000000       -1.919376        1.000000   13.268466    5.518761    0.004868    4.122103
    0.656863    0.983267    0.151671   -0.955804    0.000000       -1.961146        1.000000   13.518138    5.641118    0.004868    4.122103
    0.666667    0.976385    0.190770   -0.976899    0.000000       -1.982505        1.000000   13.766063    5.761252    0.004868    4.122103
    0.676471    0.967937    0.230500   -0.988215    0.000000       -1.994016        1.000000   14.011843    5.878617    0.004868    4.122103
    0.686275    0.957920    0.270578   -0.994645    0.000000       -2.000592        1.000000   14.255079    5.992691    0.004868    4.122103
    0.696078    0.946337    0.310859   -0.998498    0.000000       -2.004558        1.000000   14.495373    6.102984    0.004868    4.122103
    0.705882    0.933202    0.351263   -1.000918    0.000000       -2.007065        1.000000   14.732333    6.209050    0.004868    4.122103
    0.715686    0.918533    0.391747   -1.002499    0.000000       -2.008716        1.000000   14.965568    6.310487    0.004868    4.122103
    0.725490    0.902350    0.432284   -1.003569    0.000000       -2.009842        1.000000   15.194693    6.406946    0.004868    4.122103
    0.735294    0.884680    0.472857   -1.004314    0.000000       -2.010633        1.000000   15.419332    6.498131    0.004868    4.122103
    0.745098    0.865550    0.513455   -1.004846    0.000000       -2.011204        1.000000   15.639113    6.583803    0.004868    4.122103
    0.754902    0.844990    0.554072   -1.005235    0.000000       -2.011624        1.000000   15.853674    6.663782    0.004868    4.122103
    0.764706    0.823034    0.594703   -1.005524    0.000000       -2.011940        1.000000   16.062660    6.737950    0.004868    4.122103
    0.774510    0.799719    0.635343   -1.005743    0.000000       -2.012182        1.000000   16.265725    6.806244    0.004868    4.122103
    0.784314    0.775081    0.675992   -1.005911    0.000000       -2.012369        1.000000   16.462534    6.868666    0.004868    4.122103
    0.794118    0.749162    0.716646   -1.006042    0.000000       -2.012516        1.000000   16.652762    6.925269    0.004868    4.122103
    0.803922    0.722005    0.757305   -1.006145    0.000000       -2.012633        1.000000   16.836094    6.976167    0.004868    4.122103
    0.813725    0.693653    0.797968   -1.006226    0.000000       -2.012727        1.000000   17.012228    7.021521    0.004868    4.122103
    0.823529    0.664155    0.838634   -1.006292    0.000000       -2.012804        1.000000   17.180870    7.061543    0.004868    4.122103
    0.833333    0.633557    0.879302   -1.006345    0.000000       -2.012866        1.000000   17.341744    7.096486    0.004868    4.122103
    0.843137    0.601912    0.919972   -1.006388    0.000000       -2.012917        1.000000   17.494582    7.126641    0.004868    4.122103
    0.852941    0.569271    0.960644   -1.006423    0.000000       -2.012959        1.000000   17.639132    7.152333    0.004868    4.122103
    0.862745    0.535689    1.001317   -1.006452    0.000000       -2.012994        1.000000   17.775155    7.173912    0.004868    4.122103
    0.872549    0.501220    1.041991   -1.006476    0.000000       -2.013024        1.000000   17.902425    7.191748    0.004868    4.122103
    0.882353    0.465923    1.082666   -1.006495    0.000000       -2.013048        1.000000   18.020733    7.206224    0.004868    4.122103
    0.892157    0.429854    1.123341   -1.006512    0.000000       -2.013069        1.000000   18.129882    7.217729    0.004868    4.122103
    0.901961    0.393074    1.164017   -1.006525    0.000000       -2.013086        1.000000   18.229691    7.226653    0.004868    4.122103
    0.911765    0.355644    1.204694   -1.006537    0.000000       -2.013100        1.000000   18.319997    7.233377    0.004868    4.122103
    0.921569    0.317626    1.245371   -1.006546    0.000000       -2.013112        1.000000   18.400649    7.238270    0.004868    4.122103
    0.931373    0.279082    1.286049   -1.006554    0.000000       -2.013122        1.000000   18.471514    7.241679    0.004868    4.122103
    0.941176    0.240076    1.326727   -1.006560    0.000000       -2.013130        1.000000   18.532474    7.243928    0.004868    4.122103
    0.950980    0.200674    1.367405   -1.006565    0.000000       -2.013136        1.000000   18.583429    7.245307    0.004868    4.122103
    0.960784    0.160939    1.408083   -1.006569    0.000000       -2.013142        1.000000   18.624295    7.246072    0.004868    4.122103
    0.970588    0.120938    1.448761   -1.006571    0.000000       -2.013145        1.000000   18.655004    7.246437    0.004868    4.122103
    0.980392    0.080736    1.489439   -1.006573    0.000000       -2.013148        1.000000   18.675504    7.246573    0.004868    4.122103
    0.990196    0.040402    1.530118   -1.006575    0.000000       -2.013150        1.000000   18.685763    7.246605    0.004868    4.122103
    1.000000    0.000000    1.570796   -1.006575    0.000000       -2.013150        1.000000   18.685763    7.246607    0.004868    4.122103
