           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    4.122285
    0.009804    0.040404   -1.530446   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000002    0.004989    4.122285
    0.019608    0.080741   -1.490095   -0.998420    0.000000       -1.996838        1.000000    0.020503    0.000033    0.004989    4.122285
    0.029412    0.120948   -1.449744   -0.998422    0.000000       -1.996841        1.000000    0.051215    0.000169    0.004989    4.122285
    0.039216    0.160957   -1.409393   -0.998425    0.000000       -1.996845        1.000000    0.092088    0.000531    0.004989    4.122285
    0.049020    0.200705   -1.369043   -0.998429    0.000000       -1.996850        1.000000    0.143053    0.001290    0.004989    4.122285
    0.058824    0.240125   -1.328691   -0.998434    0.000000       -1.996857        1.000000    0.204029    0.002659    0.004989    4.122285
    0.068627    0.279155   -1.288340   -0.998440    0.000000       -1.996865        1.000000    0.274915    0.004891    0.004989    4.122285
    0.078431    0.317731   -1.247988   -0.998448    0.000000       -1.996875        1.000000    0.355597    0.008276    0.004989    4.122285
    0.088235    0.355789   -1.207636   -0.998457    0.000000       -1.996887        1.000000    0.445943    0.013135    0.004989    4.122285
    0.098039    0.393267   -1.167284   -0.998469    0.000000       -1.996902        1.000000    0.545806    0.019814    0.004989    4.122285
    0.107843    0.430106   -1.126931   -0.998483    0.000000       -1.996920        1.000000    0.655024    0.028681    0.004989    4.122285
    0.117647    0.466244   -1.086577   -0.998500    0.000000       -1.996941        1.000000    0.773419    0.040115    0.004989    4.122285
    0.127451    0.501623   -1.046223   -0.998520    0.000000       -1.996966        1.000000    0.900797    0.054508    0.004989    4.122285
    0.137255    0.536186   -1.005868   -0.998545    0.000000       -1.996996        1.000000    1.036952    0.072247    0.004989    4.122285
    0.147059    0.569875   -0.965511   -0.998575    0.000000       -1.997033        1.000000    1.181662    0.093717    0.004989    4.122285
    0.156863    0.602637   -0.925154   -0.998611    0.000000       -1.997076        1.000000    1.334690    0.119291    0.004989    4.122285
    0.166667    0.634417   -0.884794   -0.998656    0.000000       -1.997129        1.000000    1.495789    0.149322    0.004989    4.122285
    0.176471    0.665164   -0.844433   -0.998711    0.000000       -1.997194        1.000000    1.664696    0.184137    0.004989    4.122285
    0.186275    0.694828   -0.804069   -0.998778    0.000000       -1.997273        1.000000    1.841135    0.224033    0.004989    4.122285
