           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   34.829319
    0.009804    0.276924   -0.385137   -4.030897    0.000000       -7.377476        1.000000    0.000000    0.023420    0.932880   34.829319
    0.019608    0.267411    0.156300    0.511953    0.000000       -3.182025        1.000000    0.573725    0.110656    0.932880   34.829319
    0.029412    0.252702   -0.037663    0.124448    0.000000       -3.829975        1.000000    1.115892    0.179721    0.932880   34.829319
    0.039216    0.261046    0.000461   -0.113733    0.000000       -3.944481        1.000000    1.675961    0.251213    0.932880   34.829319
    0.049020    0.258818    0.003617    0.039224    0.000000       -3.824471        1.000000    2.231250    0.323708    0.932880   34.829319
    0.058824    0.258989   -0.001714   -0.006321    0.000000       -3.867480        1.000000    2.786906    0.395532    0.932880   34.829319
    0.068627    0.259141    0.000414   -0.001150    0.000000       -3.860051        1.000000    3.342889    0.467566    0.932880   34.829319
    0.078431    0.259054   -0.000013    0.001180    0.000000       -3.859023        1.000000    3.898684    0.539572    0.932880   34.829319
    0.088235    0.259078   -0.000037   -0.000424    0.000000       -3.860262        1.000000    4.454531    0.611569    0.932880   34.829319
    0.098039    0.259076    0.000018    0.000073    0.000000       -3.859798        1.000000    5.010374    0.683573    0.932880   34.829319
    0.107843    0.259074   -0.000005    0.000010    0.000000       -3.859883        1.000000    5.566213    0.755575    0.932880   34.829319
    0.117647    0.259075    0.000000   -0.000012    0.000000       -3.859892        1.000000    6.122054    0.827578    0.932880   34.829319
    0.127451    0.259075    0.000000    0.000005    0.000000       -3.859879        1.000000    6.677895    0.899580    0.932880   34.829319
    0.137255    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.233736    0.971582    0.932880   34.829319
    0.147059    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    7.789577    1.043585    0.932880   34.829319
    0.156863    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    8.345418    1.115587    0.932880   34.829319
    0.166667    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.901259    1.187589    0.932880   34.829319
    0.176471    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.457100    1.259591    0.932880   34.829319
    0.186275    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   10.012941    1.331594    0.932880   34.829319
    0.196078    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   10.568782    1.403596    0.932880   34.829319
    0.205882    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   11.124622    1.475598    0.932880   34.829319
    0.215686    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.680463    1.547601    0.932880   34.829319
    0.225490    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   12.236304    1.619603    0.932880   34.829319
    0.235294    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   12.792145    1.691605    0.932880   34.829319
    0.245098    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.347986    1.763607    0.932880   34.829319
    0.254902    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   13.903827    1.835610    0.932880   34.829319
    0.264706    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   14.459668    1.907612    0.932880   34.829319
    0.274510    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   15.015509    1.979614    0.932880   34.829319
    0.284314    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.571350    2.051617    0.932880   34.829319
    0.294118    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.127191    2.123619    0.932880   34.829319
    0.303922    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   16.683031    2.195621    0.932880   34.829319
    0.313725    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   17.238872    2.267624    0.932880   34.829319
    0.323529    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   17.794713    2.339626    0.932880   34.829319
    0.333333    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   18.350554    2.411628    0.932880   34.829319
    0.343137    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   18.906395    2.483630    0.932880   34.829319
    0.352941    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   19.462236    2.555633    0.932880   34.829319
    0.362745    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   20.018077    2.627635    0.932880   34.829319
    0.372549    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   20.573918    2.699637    0.932880   34.829319
    0.382353    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   21.129759    2.771640    0.932880   34.829319
    0.392157    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   21.685600    2.843642    0.932880   34.829319
    0.401961    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   22.241440    2.915644    0.932880   34.829319
    0.411765    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   22.797281    2.987646    0.932880   34.829319
    0.421569    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   23.353122    3.059649    0.932880   34.829319
    0.431373    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   23.908963    3.131651    0.932880   34.829319
    0.441176    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   24.464804    3.203653    0.932880   34.829319
    0.450980    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   25.020645    3.275656    0.932880   34.829319
    0.460784    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   25.576486    3.347658    0.932880   34.829319
    0.470588    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   26.132327    3.419660    0.932880   34.829319
    0.480392    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   26.688168    3.491662    0.932880   34.829319
    0.490196    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   27.244008    3.563665    0.932880   34.829319
    0.500000    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   27.799849    3.635667    0.932880   34.829319
    0.509804    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   28.355690    3.707669    0.932880   34.829319
    0.519608    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   28.911531    3.779672    0.932880   34.829319
    0.529412    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   29.467372    3.851674    0.932880   34.829319
    0.539216    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   30.023213    3.923676    0.932880   34.829319
    0.549020    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   30.579054    3.995679    0.932880   34.829319
    0.558824    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   31.134895    4.067681    0.932880   34.829319
    0.568627    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   31.690736    4.139683    0.932880   34.829319
    0.578431    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   32.246577    4.211685    0.932880   34.829319
    0.588235    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   32.802417    4.283688    0.932880   34.829319
    0.598039    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   33.358258    4.355690    0.932880   34.829319
    0.607843    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   33.914099    4.427692    0.932880   34.829319
    0.617647    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   34.469940    4.499695    0.932880   34.829319
    0.627451    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   35.025781    4.571697    0.932880   34.829319
    0.637255    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   35.581622    4.643699    0.932880   34.829319
    0.647059    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   36.137463    4.715701    0.932880   34.829319
    0.656863    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   36.693304    4.787704    0.932880   34.829319
    0.666667    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   37.249145    4.859706    0.932880   34.829319
    0.676471    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   37.804986    4.931708    0.932880   34.829319
    0.686275    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   38.360826    5.003711    0.932880   34.829319
    0.696078    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   38.916667    5.075713    0.932880   34.829319
    0.705882    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   39.472508    5.147715    0.932880   34.829319
    0.715686    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   40.028349    5.219717    0.932880   34.829319
    0.725490    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   40.584190    5.291720    0.932880   34.829319
    0.735294    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   41.140031    5.363722    0.932880   34.829319
    0.745098    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   41.695872    5.435724    0.932880   34.829319
    0.754902    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   42.251713    5.507727    0.932880   34.829319
    0.764706    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   42.807554    5.579729    0.932880   34.829319
    0.774510    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   43.363395    5.651731    0.932880   34.829319
    0.784314    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   43.919235    5.723734    0.932880   34.829319
    0.794118    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   44.475076    5.795736    0.932880   34.829319
    0.803922    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   45.030917    5.867738    0.932880   34.829319
    0.813725    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   45.586758    5.939740    0.932880   34.829319
    0.823529    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   46.142599    6.011743    0.932880   34.829319
    0.833333    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   46.698440    6.083745    0.932880   34.829319
    0.843137    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   47.254281    6.155747    0.932880   34.829319
    0.852941    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   47.810122    6.227750    0.932880   34.829319
    0.862745    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   48.365963    6.299752    0.932880   34.829319
    0.872549    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   48.921804    6.371754    0.932880   34.829319
    0.882353    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   49.477644    6.443756    0.932880   34.829319
    0.892157    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   50.033485    6.515759    0.932880   34.829319
    0.901961    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   50.589326    6.587761    0.932880   34.829319
    0.911765    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   51.145167    6.659763    0.932880   34.829319
    0.921569    0.259075    0.000000   -0.000000    0.000000       -3.859884        1.000000   51.701008    6.731766    0.932880   34.829319
    0.931373    0.259075    0.000000   -0.000002    0.000000       -3.859886        1.000000   52.256849    6.803768    0.932880   34.829319
    0.941176    0.259075    0.000003   -0.000020    0.000000       -3.859911        1.000000   52.812689    6.875770    0.932880   34.829319
    0.950980    0.259071    0.000030   -0.000198    0.000000       -3.860149        1.000000   53.368520    6.947771    0.932880   34.829319
    0.960784    0.259032    0.000289   -0.001923    0.000000       -3.862454        1.000000   53.924268    7.019764    0.932880   34.829319
    0.970588    0.258654    0.002801   -0.018618    0.000000       -3.884772        1.000000   54.479205    7.091674    0.932880   34.829319
    0.980392    0.255002    0.027028   -0.178945    0.000000       -4.099044        1.000000   55.026308    7.162780    0.932880   34.829319
    0.990196    0.220539    0.251232   -1.590169    0.000000       -5.982168        1.000000   55.499470    7.226158    0.932880   34.829319
    1.000000    0.000000    1.570796   -5.784950    0.000000      -11.569900        1.000000   55.499470    7.246607    0.932880   34.829319
