           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991606    0.000000       -1.983212        1.000000    0.000000    0.000000    0.101217    4.290534
    0.009804    0.042052   -1.529085   -0.991654    0.000000       -1.983275        1.000000    0.000000    0.000002    0.101217    4.290534
    0.019608    0.084031   -1.487369   -0.991797    0.000000       -1.983467        1.000000    0.022209    0.000039    0.101217    4.290534
    0.029412    0.125863   -1.445645   -0.992042    0.000000       -1.983792        1.000000    0.055474    0.000196    0.101217    4.290534
    0.039216    0.167476   -1.403909   -0.992396    0.000000       -1.984260        1.000000    0.099738    0.000619    0.101217    4.290534
    0.049020    0.208798   -1.362155   -0.992870    0.000000       -1.984884        1.000000    0.154922    0.001502    0.101217    4.290534
    0.058824    0.249756   -1.320379   -0.993478    0.000000       -1.985680        1.000000    0.220932    0.003096    0.101217    4.290534
    0.068627    0.290278   -1.278574   -0.994240    0.000000       -1.986672        1.000000    0.297651    0.005693    0.101217    4.290534
    0.078431    0.330294   -1.236733   -0.995180    0.000000       -1.987886        1.000000    0.384947    0.009630    0.101217    4.290534
    0.088235    0.369732   -1.194848   -0.996329    0.000000       -1.989357        1.000000    0.482666    0.015276    0.101217    4.290534
    0.098039    0.408523   -1.152910   -0.997723    0.000000       -1.991129        1.000000    0.590637    0.023032    0.101217    4.290534
    0.107843    0.446598   -1.110907   -0.999410    0.000000       -1.993253        1.000000    0.708671    0.033320    0.101217    4.290534
    0.117647    0.483888   -1.068827   -1.001449    0.000000       -1.995797        1.000000    0.836561    0.046576    0.101217    4.290534
    0.127451    0.520326   -1.026651   -1.003916    0.000000       -1.998844        1.000000    0.974081    0.063244    0.101217    4.290534
    0.137255    0.555843   -0.984362   -1.006903    0.000000       -2.002498        1.000000    1.120988    0.083766    0.101217    4.290534
    0.147059    0.590375   -0.941933   -1.010530    0.000000       -2.006888        1.000000    1.277022    0.108575    0.101217    4.290534
    0.156863    0.623856   -0.899337   -1.014950    0.000000       -2.012183        1.000000    1.441905    0.138088    0.101217    4.290534
    0.166667    0.656219   -0.856534   -1.020360    0.000000       -2.018595        1.000000    1.615341    0.172695    0.101217    4.290534
    0.176471    0.687399   -0.813478   -1.027012    0.000000       -2.026396        1.000000    1.797018    0.212755    0.101217    4.290534
    0.186275    0.717331   -0.770111   -1.035238    0.000000       -2.035938        1.000000    1.986606    0.258586    0.101217    4.290534
    0.196078    0.745948   -0.726358   -1.045467    0.000000       -2.047680        1.000000    2.183758    0.310460    0.101217    4.290534
    0.205882    0.773182   -0.682122   -1.058263    0.000000       -2.062214        1.000000    2.388107    0.368594    0.101217    4.290534
    0.215686    0.798962   -0.637282   -1.074360    0.000000       -2.080311        1.000000    2.599269    0.433147    0.101217    4.290534
    0.225490    0.823213   -0.591679   -1.094705    0.000000       -2.102955        1.000000    2.816842    0.504209    0.101217    4.290534
    0.235294    0.845857   -0.545110   -1.120488    0.000000       -2.131381        1.000000    3.040398    0.581802    0.101217    4.290534
    0.245098    0.866804   -0.497318   -1.153126    0.000000       -2.167040        1.000000    3.269491    0.665867    0.101217    4.290534
    0.254902    0.885957   -0.447983   -1.194083    0.000000       -2.211427        1.000000    3.503647    0.756263    0.101217    4.290534
    0.264706    0.903205   -0.396731   -1.244333    0.000000       -2.265507        1.000000    3.742360    0.852752    0.101217    4.290534
    0.274510    0.918420   -0.343180   -1.302963    0.000000       -2.328299        1.000000    3.985095    0.954990    0.101217    4.290534
    0.284314    0.931464   -0.287074   -1.364240    0.000000       -2.393884        1.000000    4.231278    1.062506    0.101217    4.290534
    0.294118    0.942195   -0.228581   -1.412733    0.000000       -2.446478        1.000000    4.480296    1.174683    0.101217    4.290534
    0.303922    0.950498   -0.168811   -1.418904    0.000000       -2.456029        1.000000    4.731510    1.290738    0.101217    4.290534
    0.313725    0.956339   -0.110352   -1.344181    0.000000       -2.383476        1.000000    4.984266    1.409733    0.101217    4.290534
    0.323529    0.959832   -0.057209   -1.165409    0.000000       -2.205554        1.000000    5.237946    1.530649    0.101217    4.290534
    0.333333    0.961280   -0.013496   -0.903341    0.000000       -1.943526        1.000000    5.492009    1.652535    0.101217    4.290534
    0.343137    0.961133    0.018433   -0.615848    0.000000       -1.656109        1.000000    5.746033    1.774651    0.101217    4.290534
    0.352941    0.959893    0.038747   -0.358168    0.000000       -1.399169        1.000000    5.999729    1.896532    0.101217    4.290534
    0.362745    0.958011    0.049371   -0.157124    0.000000       -1.199682        1.000000    6.252928    2.017941    0.101217    4.290534
    0.372549    0.955842    0.052791   -0.014619    0.000000       -1.059360        1.000000    6.505553    2.138792    0.101217    4.290534
    0.382353    0.953640    0.051288    0.078958    0.000000       -0.968277        1.000000    6.757597    2.259083    0.101217    4.290534
    0.392157    0.951573    0.046668    0.135438    0.000000       -0.914310        1.000000    7.009094    2.378853    0.101217    4.290534
    0.401961    0.949740    0.040269    0.165070    0.000000       -0.886996        1.000000    7.260107    2.498162    0.101217    4.290534
    0.411765    0.948197    0.033046    0.175712    0.000000       -0.878345        1.000000    7.510712    2.617081    0.101217    4.290534
    0.421569    0.946963    0.025672    0.173115    0.000000       -0.882545        1.000000    7.760990    2.735680    0.101217    4.290534
    0.431373    0.946033    0.018609    0.161442    0.000000       -0.895420        1.000000    8.011023    2.854030    0.101217    4.290534
    0.441176    0.945388    0.012174    0.143733    0.000000       -0.913955        1.000000    8.260886    2.972200    0.101217    4.290534
    0.450980    0.944997    0.006570    0.122247    0.000000       -0.935934        1.000000    8.510645    3.090249    0.101217    4.290534
    0.460784    0.944822    0.001918    0.098699    0.000000       -0.959699        1.000000    8.760358    3.208233    0.101217    4.290534
