           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995173    0.000000       -1.990346        1.000000    0.000000    0.000000    0.020708    4.146725
    0.009804    0.040643   -1.530338   -0.995177    0.000000       -1.990351        1.000000    0.000000    0.000002    0.020708    4.146725
    0.019608    0.081220   -1.489880   -0.995187    0.000000       -1.990365        1.000000    0.020747    0.000034    0.020708    4.146725
    0.029412    0.121663   -1.449421   -0.995206    0.000000       -1.990390        1.000000    0.051824    0.000172    0.020708    4.146725
    0.039216    0.161908   -1.408961   -0.995232    0.000000       -1.990424        1.000000    0.093181    0.000542    0.020708    4.146725
    0.049020    0.201887   -1.368500   -0.995267    0.000000       -1.990471        1.000000    0.144751    0.001316    0.020708    4.146725
    0.058824    0.241536   -1.328038   -0.995312    0.000000       -1.990530        1.000000    0.206448    0.002713    0.020708    4.146725
    0.068627    0.280790   -1.287573   -0.995369    0.000000       -1.990603        1.000000    0.278173    0.004991    0.020708    4.146725
    0.078431    0.319584   -1.247106   -0.995438    0.000000       -1.990693        1.000000    0.359807    0.008445    0.020708    4.146725
    0.088235    0.357855   -1.206635   -0.995523    0.000000       -1.990802        1.000000    0.451216    0.013403    0.020708    4.146725
    0.098039    0.395540   -1.166161   -0.995626    0.000000       -1.990933        1.000000    0.552252    0.020218    0.020708    4.146725
    0.107843    0.432577   -1.125682   -0.995750    0.000000       -1.991089        1.000000    0.662748    0.029264    0.020708    4.146725
    0.117647    0.468905   -1.085198   -0.995899    0.000000       -1.991276        1.000000    0.782524    0.040929    0.020708    4.146725
    0.127451    0.504466   -1.044707   -0.996080    0.000000       -1.991500        1.000000    0.911384    0.055610    0.020708    4.146725
    0.137255    0.539200   -1.004208   -0.996299    0.000000       -1.991768        1.000000    1.049116    0.073703    0.020708    4.146725
    0.147059    0.573050   -0.963699   -0.996564    0.000000       -1.992089        1.000000    1.195494    0.095601    0.020708    4.146725
    0.156863    0.605960   -0.923178   -0.996887    0.000000       -1.992477        1.000000    1.350279    0.121680    0.020708    4.146725
    0.166667    0.637877   -0.882643   -0.997282    0.000000       -1.992947        1.000000    1.513217    0.152301    0.020708    4.146725
    0.176471    0.668747   -0.842090   -0.997769    0.000000       -1.993520        1.000000    1.684041    0.187796    0.020708    4.146725
    0.186275    0.698519   -0.801514   -0.998374    0.000000       -1.994222        1.000000    1.862469    0.228467    0.020708    4.146725
    0.196078    0.727144   -0.760912   -0.999129    0.000000       -1.995092        1.000000    2.048209    0.274576    0.020708    4.146725
    0.205882    0.754572   -0.720274   -1.000083    0.000000       -1.996177        1.000000    2.240955    0.326344    0.020708    4.146725
    0.215686    0.780759   -0.679593   -1.001300    0.000000       -1.997547        1.000000    2.440390    0.383942    0.020708    4.146725
    0.225490    0.805658   -0.638855   -1.002870    0.000000       -1.999297        1.000000    2.646185    0.447491    0.020708    4.146725
    0.235294    0.829227   -0.598045   -1.004926    0.000000       -2.001563        1.000000    2.858001    0.517056    0.020708    4.146725
    0.245098    0.851423   -0.557137   -1.007658    0.000000       -2.004545        1.000000    3.075487    0.592642    0.020708    4.146725
    0.254902    0.872206   -0.516101   -1.011355    0.000000       -2.008540        1.000000    3.298281    0.674197    0.020708    4.146725
    0.264706    0.891535   -0.474887   -1.016459    0.000000       -2.014002        1.000000    3.526012    0.761605    0.020708    4.146725
    0.274510    0.909369   -0.433426   -1.023670    0.000000       -2.021650        1.000000    3.758300    0.854692    0.020708    4.146725
    0.284314    0.925669   -0.391610   -1.034134    0.000000       -2.032651        1.000000    3.994750    0.953219    0.020708    4.146725
    0.294118    0.940387   -0.349272   -1.049776    0.000000       -2.048962        1.000000    4.234961    1.056888    0.020708    4.146725
    0.303922    0.953475   -0.306140   -1.073926    0.000000       -2.073956        1.000000    4.478514    1.165341    0.020708    4.146725
    0.313725    0.964868   -0.261761   -1.112383    0.000000       -2.113489        1.000000    4.724978    1.278163    0.020708    4.146725
    0.323529    0.974483   -0.215373   -1.174645    0.000000       -2.177122        1.000000    4.973897    1.394876    0.020708    4.146725
    0.333333    0.982196   -0.165780   -1.271207    0.000000       -2.275375        1.000000    5.224787    1.514931    0.020708    4.146725
    0.343137    0.987834   -0.111749   -1.382736    0.000000       -2.388738        1.000000    5.477117    1.637685    0.020708    4.146725
    0.352941    0.991220   -0.055237   -1.347314    0.000000       -2.354633        1.000000    5.730312    1.762340    0.020708    4.146725
    0.362745    0.992443   -0.007861   -0.918694    0.000000       -1.926278        1.000000    5.983819    1.887953    0.020708    4.146725
    0.372549    0.992166    0.017576   -0.352854    0.000000       -1.360594        1.000000    6.237256    2.013729    0.020708    4.146725
    0.382353    0.991273    0.024031   -0.007024    0.000000       -1.015536        1.000000    6.490465    2.139316    0.020708    4.146725
    0.392157    0.990340    0.020925    0.134753    0.000000       -0.874780        1.000000    6.743435    2.264662    0.020708    4.146725
    0.401961    0.989615    0.014513    0.168792    0.000000       -0.841595        1.000000    6.996220    2.389807    0.020708    4.146725
    0.411765    0.989163    0.007864    0.152957    0.000000       -0.857968        1.000000    7.248889    2.514816    0.020708    4.146725
    0.421569    0.988960    0.002356    0.116056    0.000000       -0.895104        1.000000    7.501507    2.639750    0.020708    4.146725
    0.431373    0.988948   -0.001494    0.073208    0.000000       -0.937966        1.000000    7.754121    2.764659    0.020708    4.146725
    0.441176    0.989058   -0.003638    0.033271    0.000000       -0.977785        1.000000    8.006764    2.889582    0.020708    4.146725
    0.450980    0.989224   -0.004313    0.001645    0.000000       -1.009239        1.000000    8.259449    3.014541    0.020708    4.146725
    0.460784    0.989394   -0.003921   -0.018996    0.000000       -1.029708        1.000000    8.512178    3.139543    0.020708    4.146725
    0.470588    0.989535   -0.002920   -0.028556    0.000000       -1.039127        1.000000    8.764942    3.264585    0.020708    4.146725
    0.480392    0.989629   -0.001722   -0.029105    0.000000       -1.039583        1.000000    9.017731    3.389657    0.020708    4.146725
    0.490196    0.989676   -0.000630   -0.023966    0.000000       -1.034397        1.000000    9.270531    3.514747    0.020708    4.146725
    0.500000    0.989684    0.000196   -0.016599    0.000000       -1.027023        1.000000    9.523334    3.639844    0.020708    4.146725
    0.509804    0.989664    0.000727   -0.009783    0.000000       -1.020227        1.000000    9.776131    3.764940    0.020708    4.146725
    0.519608    0.989628    0.001024   -0.005313    0.000000       -1.015793        1.000000   10.028920    3.890028    0.020708    4.146725
    0.529412    0.989583    0.001204   -0.004153    0.000000       -1.014679        1.000000   10.281696    4.015105    0.020708    4.146725
    0.539216    0.989530    0.001414   -0.006835    0.000000       -1.017415        1.000000   10.534460    4.140170    0.020708    4.146725
    0.549020    0.989465    0.001820   -0.013927    0.000000       -1.024573        1.000000   10.787206    4.265221    0.020708    4.146725
    0.558824    0.989377    0.002620   -0.026505    0.000000       -1.037240        1.000000   11.039930    4.390252    0.020708    4.146725
    0.568627    0.989243    0.004076   -0.046578    0.000000       -1.057444        1.000000   11.292620    4.515255    0.020708    4.146725
    0.578431    0.989031    0.006552   -0.077390    0.000000       -1.088458        1.000000   11.545256    4.640215    0.020708    4.146725
    0.588235    0.988690    0.010573   -0.123352    0.000000       -1.134736        1.000000   11.797805    4.765103    0.020708    4.146725
    0.598039    0.988141    0.016851   -0.189141    0.000000       -1.200999        1.000000   12.050213    4.889873    0.020708    4.146725
    0.607843    0.987277    0.026260   -0.277463    0.000000       -1.290001        1.000000   12.302401    5.014451    0.020708    4.146725
    0.617647    0.985952    0.039688   -0.385927    0.000000       -1.399377        1.000000   12.554250    5.138718    0.020708    4.146725
    0.627451    0.983988    0.057789   -0.505333    0.000000       -1.519910        1.000000   12.805598    5.262496    0.020708    4.146725
    0.637255    0.981190    0.080740   -0.622193    0.000000       -1.638043        1.000000   13.056231    5.385531    0.020708    4.146725
    0.647059    0.977370    0.108180   -0.724587    0.000000       -1.741760        1.000000   13.305888    5.507489    0.020708    4.146725
    0.656863    0.972362    0.139375   -0.806543    0.000000       -1.824994        1.000000   13.554265    5.627966    0.020708    4.146725
    0.666667    0.966037    0.173480   -0.868053    0.000000       -1.887672        1.000000   13.801028    5.746500    0.020708    4.146725
    0.676471    0.958302    0.209723   -0.912442    0.000000       -1.933090        1.000000   14.045814    5.862603    0.020708    4.146725
    0.686275    0.949093    0.247493   -0.943867    0.000000       -1.965399        1.000000   14.288248    5.975774    0.020708    4.146725
    0.696078    0.938374    0.286342   -0.966003    0.000000       -1.988286        1.000000   14.527944    6.085525    0.020708    4.146725
    0.705882    0.926124    0.325950   -0.981658    0.000000       -2.004574        1.000000   14.764511    6.191391    0.020708    4.146725
    0.715686    0.912338    0.366098   -0.992833    0.000000       -2.016281        1.000000   14.997557    6.292943    0.020708    4.146725
    0.725490    0.897021    0.406634   -1.000906    0.000000       -2.024803        1.000000   15.226690    6.389797    0.020708    4.146725
    0.735294    0.880185    0.447451   -1.006816    0.000000       -2.031093        1.000000   15.451522    6.481618    0.020708    4.146725
    0.745098    0.861849    0.488476   -1.011201    0.000000       -2.035800        1.000000   15.671671    6.568125    0.020708    4.146725
    0.754902    0.842037    0.529655   -1.014497    0.000000       -2.039370        1.000000   15.886759    6.649099    0.020708    4.146725
    0.764706    0.820779    0.570952   -1.017006    0.000000       -2.042113        1.000000   16.096417    6.724379    0.020708    4.146725
    0.774510    0.798107    0.612339   -1.018938    0.000000       -2.044246        1.000000   16.300283    6.793865    0.020708    4.146725
    0.784314    0.774057    0.653795   -1.020441    0.000000       -2.045924        1.000000   16.498007    6.857521    0.020708    4.146725
    0.794118    0.748669    0.695305   -1.021624    0.000000       -2.047256        1.000000   16.689245    6.915370    0.020708    4.146725
    0.803922    0.721984    0.736858   -1.022562    0.000000       -2.048324        1.000000   16.873667    6.967495    0.020708    4.146725
    0.813725    0.694048    0.778445   -1.023312    0.000000       -2.049187        1.000000   17.050953    7.014034    0.020708    4.146725
