           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   36.537260
    0.009804    0.278542   -0.285860   -3.872783    0.000000       -7.317215        1.000000    0.000000    0.027352    0.936078   36.537260
    0.019608    0.254069    0.125049    0.740743    0.000000       -3.164456        1.000000    0.571831    0.113241    0.936078   36.537260
    0.029412    0.249505   -0.039551   -0.065245    0.000000       -4.070052        1.000000    1.133389    0.181604    0.936078   36.537260
    0.039216    0.254289    0.007906   -0.036721    0.000000       -3.969134        1.000000    1.705714    0.253901    0.936078   36.537260
    0.049020    0.252401   -0.000435    0.023464    0.000000       -3.938490        1.000000    2.273790    0.325949    0.936078   36.537260
    0.058824    0.252908   -0.000483   -0.008244    0.000000       -3.962248        1.000000    2.843008    0.397794    0.936078   36.537260
    0.068627    0.252826    0.000273    0.001969    0.000000       -3.953318        1.000000    3.412041    0.469762    0.936078   36.537260
    0.078431    0.252822   -0.000091   -0.000239    0.000000       -3.955595        1.000000    3.981065    0.541687    0.936078   36.537260
    0.088235    0.252831    0.000021   -0.000056    0.000000       -3.955266        1.000000    4.550109    0.613623    0.936078   36.537260
    0.098039    0.252827   -0.000002    0.000048    0.000000       -3.955227        1.000000    5.119144    0.685557    0.936078   36.537260
    0.107843    0.252828   -0.000001   -0.000019    0.000000       -3.955275        1.000000    5.688182    0.757491    0.936078   36.537260
    0.117647    0.252828    0.000001    0.000005    0.000000       -3.955255        1.000000    6.257219    0.829426    0.936078   36.537260
    0.127451    0.252828   -0.000000   -0.000001    0.000000       -3.955260        1.000000    6.826256    0.901360    0.936078   36.537260
    0.137255    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000    7.395293    0.973294    0.936078   36.537260
    0.147059    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000    7.964330    1.045228    0.936078   36.537260
    0.156863    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.533368    1.117162    0.936078   36.537260
    0.166667    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000    9.102405    1.189097    0.936078   36.537260
