           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.271053    0.000000       -6.542107        1.000000    0.000000    0.000000    0.959378   57.142742
    0.009804    0.204834    0.142768    0.840772    0.000000       -3.991571        1.000000    0.000000    0.056377    0.959378   57.142742
    0.019608    0.203015    0.005814   -0.090436    0.000000       -5.016095        1.000000    0.714610    0.126135    0.959378   57.142742
    0.029412    0.201574   -0.001107   -0.011744    0.000000       -4.972695        1.000000    1.424148    0.197697    0.959378   57.142742
    0.039216    0.201536   -0.000098    0.000358    0.000000       -4.961543        1.000000    2.133550    0.269209    0.959378   57.142742
    0.049020    0.201547    0.000006    0.000122    0.000000       -4.961492        1.000000    2.842994    0.340703    0.959378   57.142742
    0.058824    0.201548    0.000001    0.000002    0.000000       -4.961592        1.000000    3.552440    0.412196    0.959378   57.142742
    0.068627    0.201548   -0.000000   -0.000001    0.000000       -4.961596        1.000000    4.261886    0.483690    0.959378   57.142742
    0.078431    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    4.971332    0.555184    0.959378   57.142742
    0.088235    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    5.680779    0.626677    0.959378   57.142742
    0.098039    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    6.390225    0.698171    0.959378   57.142742
    0.107843    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    7.099671    0.769665    0.959378   57.142742
    0.117647    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    7.809117    0.841159    0.959378   57.142742
    0.127451    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    8.518563    0.912652    0.959378   57.142742
    0.137255    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    9.228009    0.984146    0.959378   57.142742
    0.147059    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    9.937455    1.055640    0.959378   57.142742
    0.156863    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   10.646901    1.127134    0.959378   57.142742
    0.166667    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   11.356348    1.198627    0.959378   57.142742
    0.176471    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   12.065794    1.270121    0.959378   57.142742
    0.186275    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   12.775240    1.341615    0.959378   57.142742
    0.196078    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   13.484686    1.413109    0.959378   57.142742
    0.205882    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   14.194132    1.484602    0.959378   57.142742
    0.215686    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   14.903578    1.556096    0.959378   57.142742
