           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   39.143027
    0.009804    0.277134   -0.145615   -3.432534    0.000000       -7.002713        1.000000    0.000000    0.033317    0.940407   39.143027
    0.019608    0.238236    0.064417    0.820487    0.000000       -3.368332        1.000000    0.574435    0.115884    0.940407   39.143027
    0.029412    0.244526   -0.023224   -0.191472    0.000000       -4.279917        1.000000    1.164037    0.184633    0.940407   39.143027
    0.039216    0.244293    0.006932    0.036853    0.000000       -4.056493        1.000000    1.753077    0.257212    0.940407   39.143027
    0.049020    0.243999   -0.001854   -0.005331    0.000000       -4.103694        1.000000    2.341410    0.328900    0.940407   39.143027
    0.058824    0.244161    0.000443    0.000123    0.000000       -4.095535        1.000000    2.930132    0.400772    0.940407   39.143027
    0.068627    0.244101   -0.000093    0.000300    0.000000       -4.096358        1.000000    3.518711    0.472614    0.940407   39.143027
    0.078431    0.244120    0.000016   -0.000156    0.000000       -4.096505        1.000000    4.107334    0.544459    0.940407   39.143027
    0.088235    0.244115   -0.000001    0.000057    0.000000       -4.096377        1.000000    4.695945    0.616304    0.940407   39.143027
    0.098039    0.244116   -0.000000   -0.000017    0.000000       -4.096430        1.000000    5.284558    0.688149    0.940407   39.143027
    0.107843    0.244116    0.000000    0.000005    0.000000       -4.096412        1.000000    5.873171    0.759994    0.940407   39.143027
    0.117647    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.461785    0.831839    0.940407   39.143027
    0.127451    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.050398    0.903684    0.940407   39.143027
    0.137255    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.639011    0.975528    0.940407   39.143027
    0.147059    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.227624    1.047373    0.940407   39.143027
    0.156863    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    8.816238    1.119218    0.940407   39.143027
    0.166667    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    9.404851    1.191063    0.940407   39.143027
    0.176471    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    9.993464    1.262908    0.940407   39.143027
    0.186275    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   10.582077    1.334753    0.940407   39.143027
    0.196078    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.170690    1.406598    0.940407   39.143027
    0.205882    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   11.759304    1.478443    0.940407   39.143027
    0.215686    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.347917    1.550288    0.940407   39.143027
    0.225490    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.936530    1.622132    0.940407   39.143027
    0.235294    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.525143    1.693977    0.940407   39.143027
    0.245098    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   14.113757    1.765822    0.940407   39.143027
    0.254902    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   14.702370    1.837667    0.940407   39.143027
    0.264706    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   15.290983    1.909512    0.940407   39.143027
    0.274510    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   15.879596    1.981357    0.940407   39.143027
    0.284314    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   16.468209    2.053202    0.940407   39.143027
    0.294118    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   17.056823    2.125047    0.940407   39.143027
    0.303922    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   17.645436    2.196892    0.940407   39.143027
    0.313725    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.234049    2.268737    0.940407   39.143027
    0.323529    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   18.822662    2.340581    0.940407   39.143027
    0.333333    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   19.411276    2.412426    0.940407   39.143027
    0.343137    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   19.999889    2.484271    0.940407   39.143027
    0.352941    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   20.588502    2.556116    0.940407   39.143027
    0.362745    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   21.177115    2.627961    0.940407   39.143027
    0.372549    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   21.765728    2.699806    0.940407   39.143027
    0.382353    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   22.354342    2.771651    0.940407   39.143027
    0.392157    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   22.942955    2.843496    0.940407   39.143027
    0.401961    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   23.531568    2.915341    0.940407   39.143027
    0.411765    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   24.120181    2.987186    0.940407   39.143027
    0.421569    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   24.708794    3.059030    0.940407   39.143027
    0.431373    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   25.297408    3.130875    0.940407   39.143027
    0.441176    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   25.886021    3.202720    0.940407   39.143027
    0.450980    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   26.474634    3.274565    0.940407   39.143027
    0.460784    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   27.063247    3.346410    0.940407   39.143027
    0.470588    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   27.651861    3.418255    0.940407   39.143027
    0.480392    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   28.240474    3.490100    0.940407   39.143027
    0.490196    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   28.829087    3.561945    0.940407   39.143027
    0.500000    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   29.417700    3.633790    0.940407   39.143027
    0.509804    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   30.006313    3.705634    0.940407   39.143027
    0.519608    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   30.594927    3.777479    0.940407   39.143027
