           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995448    0.000000       -1.990897        1.000000    0.000000    0.000000    0.019039    4.144061
    0.009804    0.040617   -1.530353   -0.995451    0.000000       -1.990901        1.000000    0.000000    0.000002    0.019039    4.144061
    0.019608    0.081168   -1.489910   -0.995461    0.000000       -1.990913        1.000000    0.020720    0.000034    0.019039    4.144061
    0.029412    0.121585   -1.449466   -0.995477    0.000000       -1.990934        1.000000    0.051757    0.000172    0.019039    4.144061
    0.039216    0.161804   -1.409021   -0.995500    0.000000       -1.990965        1.000000    0.093062    0.000541    0.019039    4.144061
    0.049020    0.201759   -1.368575   -0.995531    0.000000       -1.991006        1.000000    0.144565    0.001313    0.019039    4.144061
    0.058824    0.241383   -1.328128   -0.995570    0.000000       -1.991058        1.000000    0.206184    0.002707    0.019039    4.144061
    0.068627    0.280612   -1.287679   -0.995620    0.000000       -1.991122        1.000000    0.277817    0.004980    0.019039    4.144061
    0.078431    0.319383   -1.247228   -0.995681    0.000000       -1.991201        1.000000    0.359347    0.008426    0.019039    4.144061
    0.088235    0.357631   -1.206774   -0.995755    0.000000       -1.991296        1.000000    0.450641    0.013373    0.019039    4.144061
    0.098039    0.395294   -1.166316   -0.995845    0.000000       -1.991411        1.000000    0.551549    0.020172    0.019039    4.144061
    0.107843    0.432310   -1.125855   -0.995954    0.000000       -1.991548        1.000000    0.661906    0.029198    0.019039    4.144061
    0.117647    0.468618   -1.085389   -0.996085    0.000000       -1.991712        1.000000    0.781532    0.040837    0.019039    4.144061
    0.127451    0.504160   -1.044917   -0.996244    0.000000       -1.991908        1.000000    0.910231    0.055485    0.019039    4.144061
    0.137255    0.538876   -1.004437   -0.996435    0.000000       -1.992143        1.000000    1.047791    0.073539    0.019039    4.144061
    0.147059    0.572710   -0.963949   -0.996668    0.000000       -1.992425        1.000000    1.193989    0.095388    0.019039    4.144061
    0.156863    0.605606   -0.923451   -0.996951    0.000000       -1.992765        1.000000    1.348584    0.121411    0.019039    4.144061
    0.166667    0.637509   -0.882940   -0.997298    0.000000       -1.993177        1.000000    1.511324    0.151966    0.019039    4.144061
    0.176471    0.668368   -0.842414   -0.997725    0.000000       -1.993679        1.000000    1.681940    0.187384    0.019039    4.144061
    0.186275    0.698130   -0.801868   -0.998255    0.000000       -1.994296        1.000000    1.860154    0.227968    0.019039    4.144061
    0.196078    0.726746   -0.761298   -0.998917    0.000000       -1.995058        1.000000    2.045673    0.273980    0.019039    4.144061
    0.205882    0.754170   -0.720697   -0.999754    0.000000       -1.996009        1.000000    2.238193    0.325640    0.019039    4.144061
    0.215686    0.780353   -0.680058   -1.000820    0.000000       -1.997210        1.000000    2.437396    0.383119    0.019039    4.144061
    0.225490    0.805252   -0.639370   -1.002197    0.000000       -1.998745        1.000000    2.642956    0.446538    0.019039    4.144061
    0.235294    0.828824   -0.598618   -1.004000    0.000000       -2.000732        1.000000    2.854533    0.515962    0.019039    4.144061
    0.245098    0.851026   -0.557781   -1.006397    0.000000       -2.003348        1.000000    3.071777    0.591398    0.019039    4.144061
    0.254902    0.871820   -0.516831   -1.009640    0.000000       -2.006853        1.000000    3.294330    0.672793    0.019039    4.144061
    0.264706    0.891164   -0.475725   -1.014120    0.000000       -2.011648        1.000000    3.521820    0.760034    0.019039    4.144061
    0.274510    0.909020   -0.434402   -1.020456    0.000000       -2.018367        1.000000    3.753869    0.852945    0.019039    4.144061
    0.284314    0.925349   -0.392768   -1.029663    0.000000       -2.028047        1.000000    3.990086    0.951291    0.019039    4.144061
    0.294118    0.940106   -0.350674   -1.043463    0.000000       -2.042437        1.000000    4.230070    1.054775    0.019039    4.144061
    0.303922    0.953245   -0.307878   -1.064867    0.000000       -2.064587        1.000000    4.473409    1.163043    0.019039    4.144061
    0.313725    0.964708   -0.263973   -1.099249    0.000000       -2.099926        1.000000    4.719673    1.275682    0.019039    4.144061
    0.323529    0.974416   -0.218258   -1.155905    0.000000       -2.157814        1.000000    4.968416    1.392219    0.019039    4.144061
    0.333333    0.982257   -0.169573   -1.247375    0.000000       -2.250837        1.000000    5.219160    1.512119    0.019039    4.144061
    0.343137    0.988064   -0.116480   -1.366076    0.000000       -2.371299        1.000000    5.471387    1.634755    0.019039    4.144061
    0.352941    0.991644   -0.059969   -1.371316    0.000000       -2.377929        1.000000    5.724527    1.759360    0.019039    4.144061
    0.362745    0.993027   -0.010859   -0.970722    0.000000       -1.977684        1.000000    5.978021    1.885004    0.019039    4.144061
    0.372549    0.992836    0.016169   -0.376095    0.000000       -1.383178        1.000000    6.231466    2.010861    0.019039    4.144061
    0.382353    0.991989    0.023046   -0.008612    0.000000       -1.016420        1.000000    6.484694    2.136546    0.019039    4.144061
    0.392157    0.991097    0.019889    0.137108    0.000000       -0.871675        1.000000    6.737695    2.262000    0.019039    4.144061
    0.401961    0.990417    0.013426    0.168650    0.000000       -0.840936        1.000000    6.990522    2.387265    0.019039    4.144061
    0.411765    0.990007    0.006862    0.149200    0.000000       -0.860870        1.000000    7.243245    2.512403    0.019039    4.144061
    0.421569    0.989841    0.001573    0.109332    0.000000       -0.900930        1.000000    7.495925    2.637475    0.019039    4.144061
    0.431373    0.989855   -0.001962    0.064834    0.000000       -0.945413        1.000000    7.748609    2.762531    0.019039    4.144061
    0.441176    0.989977   -0.003758    0.024870    0.000000       -0.985248        1.000000    8.001324    2.887604    0.019039    4.144061
    0.450980    0.990141   -0.004119   -0.005177    0.000000       -1.015126        1.000000    8.254081    3.012715    0.019039    4.144061
    0.460784    0.990298   -0.003503   -0.023055    0.000000       -1.032845        1.000000    8.506878    3.137867    0.019039    4.144061
    0.470588    0.990419   -0.002402   -0.029439    0.000000       -1.039109        1.000000    8.759706    3.263055    0.019039    4.144061
    0.480392    0.990493   -0.001228   -0.027242    0.000000       -1.036840        1.000000    9.012553    3.388267    0.019039    4.144061
    0.490196    0.990522   -0.000252   -0.020359    0.000000       -1.029928        1.000000    9.265407    3.513493    0.019039    4.144061
    0.500000    0.990517    0.000412   -0.012384    0.000000       -1.021957        1.000000    9.518260    3.638722    0.019039    4.144061
    0.509804    0.990492    0.000775   -0.005858    0.000000       -1.015456        1.000000    9.771106    3.763947    0.019039    4.144061
    0.519608    0.990457    0.000927   -0.002159    0.000000       -1.011794        1.000000   10.023944    3.889164    0.019039    4.144061
    0.529412    0.990418    0.000996   -0.001833    0.000000       -1.011507        1.000000   10.276772    4.014371    0.019039    4.144061
    0.539216    0.990376    0.001124   -0.005089    0.000000       -1.014806        1.000000   10.529588    4.139568    0.019039    4.144061
    0.549020    0.990324    0.001463   -0.012315    0.000000       -1.022084        1.000000   10.782392    4.264754    0.019039    4.144061
    0.558824    0.990252    0.002192   -0.024556    0.000000       -1.034398        1.000000   11.035177    4.389924    0.019039    4.144061
    0.568627    0.990137    0.003555   -0.043958    0.000000       -1.053912        1.000000   11.287933    4.515070    0.019039    4.144061
    0.578431    0.989949    0.005909   -0.074104    0.000000       -1.084239        1.000000   11.540641    4.640179    0.019039    4.144061
    0.588235    0.989637    0.009789   -0.119976    0.000000       -1.130399        1.000000   11.793269    4.765223    0.019039    4.144061
    0.598039    0.989123    0.015945   -0.186979    0.000000       -1.197847        1.000000   12.045766    4.890158    0.019039    4.144061
    0.607843    0.988298    0.025315   -0.278359    0.000000       -1.289876        1.000000   12.298052    5.014911    0.019039    4.144061
    0.617647    0.987010    0.038861   -0.391447    0.000000       -1.403843        1.000000   12.550010    5.139364    0.019039    4.144061
    0.627451    0.985075    0.057275   -0.515648    0.000000       -1.529135        1.000000   12.801473    5.263336    0.019039    4.144061
    0.637255    0.982291    0.080703   -0.635721    0.000000       -1.650436        1.000000   13.052226    5.386568    0.019039    4.144061
    0.647059    0.978463    0.108699   -0.738905    0.000000       -1.754884        1.000000   13.302002    5.508719    0.019039    4.144061
    0.656863    0.973427    0.140437   -0.819645    0.000000       -1.836830        1.000000   13.550492    5.629373    0.019039    4.144061
    0.666667    0.967054    0.175008   -0.878905    0.000000       -1.897179        1.000000   13.797355    5.748062    0.019039    4.144061
    0.676471    0.959255    0.211618   -0.920832    0.000000       -1.940053        1.000000   14.042228    5.864288    0.019039    4.144061
    0.686275    0.949971    0.249659   -0.950031    0.000000       -1.970058        1.000000   14.284730    5.977550    0.019039    4.144061
    0.696078    0.939170    0.288694   -0.970329    0.000000       -1.991035        1.000000   14.524476    6.087357    0.019039    4.144061
    0.705882    0.926835    0.328422   -0.984538    0.000000       -2.005812        1.000000   14.761072    6.193245    0.019039    4.144061
    0.715686    0.912962    0.368638   -0.994598    0.000000       -2.016349        1.000000   14.994127    6.294787    0.019039    4.144061
    0.725490    0.897558    0.409201   -1.001822    0.000000       -2.023972        1.000000   15.223250    6.391602    0.019039    4.144061
    0.735294    0.880638    0.450016   -1.007084    0.000000       -2.029571        1.000000   15.448054    6.483358    0.019039    4.144061
    0.745098    0.862221    0.491014   -1.010974    0.000000       -2.033746        1.000000   15.668156    6.569780    0.019039    4.144061
    0.754902    0.842333    0.532150   -1.013890    0.000000       -2.036904        1.000000   15.883181    6.650651    0.019039    4.144061
    0.764706    0.821003    0.573390   -1.016104    0.000000       -2.039324        1.000000   16.092762    6.725815    0.019039    4.144061
    0.774510    0.798265    0.614708   -1.017806    0.000000       -2.041203        1.000000   16.296537    6.795177    0.019039    4.144061
    0.784314    0.774154    0.656088   -1.019129    0.000000       -2.042679        1.000000   16.494158    6.858704    0.019039    4.144061
    0.794118    0.748710    0.697515   -1.020168    0.000000       -2.043850        1.000000   16.685284    6.916422    0.019039    4.144061
    0.803922    0.721976    0.738980   -1.020992    0.000000       -2.044787        1.000000   16.869586    6.968418    0.019039    4.144061
    0.813725    0.693997    0.780474   -1.021650    0.000000       -2.045545        1.000000   17.046745    7.014831    0.019039    4.144061
    0.823529    0.664819    0.821993   -1.022180    0.000000       -2.046161        1.000000   17.216456    7.055854    0.019039    4.144061
    0.833333    0.634493    0.863531   -1.022610    0.000000       -2.046666        1.000000   17.378425    7.091727    0.019039    4.144061
    0.843137    0.603071    0.905085   -1.022960    0.000000       -2.047083        1.000000   17.532373    7.122729    0.019039    4.144061
    0.852941    0.570606    0.946652   -1.023248    0.000000       -2.047428        1.000000   17.678034    7.149178    0.019039    4.144061
    0.862745    0.537153    0.988230   -1.023485    0.000000       -2.047715        1.000000   17.815155    7.171421    0.019039    4.144061
    0.872549    0.502772    1.029816   -1.023680    0.000000       -2.047955        1.000000   17.943499    7.189827    0.019039    4.144061
    0.882353    0.467520    1.071410   -1.023842    0.000000       -2.048156        1.000000   18.062845    7.204782    0.019039    4.144061
    0.892157    0.431460    1.113009   -1.023977    0.000000       -2.048324        1.000000   18.172985    7.216680    0.019039    4.144061
    0.901961    0.394652    1.154614   -1.024088    0.000000       -2.048464        1.000000   18.273729    7.225916    0.019039    4.144061
    0.911765    0.357161    1.196222   -1.024181    0.000000       -2.048582        1.000000   18.364903    7.232882    0.019039    4.144061
    0.921569    0.319052    1.237834   -1.024257    0.000000       -2.048680        1.000000   18.446348    7.237954    0.019039    4.144061
    0.931373    0.280390    1.279449   -1.024320    0.000000       -2.048761        1.000000   18.517925    7.241490    0.019039    4.144061
    0.941176    0.241242    1.321066   -1.024371    0.000000       -2.048827        1.000000   18.579507    7.243824    0.019039    4.144061
    0.950980    0.201677    1.362685   -1.024412    0.000000       -2.048880        1.000000   18.630990    7.245257    0.019039    4.144061
    0.960784    0.161762    1.404306   -1.024443    0.000000       -2.048922        1.000000   18.672284    7.246051    0.019039    4.144061
    0.970588    0.121568    1.445928   -1.024467    0.000000       -2.048954        1.000000   18.703317    7.246430    0.019039    4.144061
    0.980392    0.081162    1.487550   -1.024484    0.000000       -2.048976        1.000000   18.724036    7.246572    0.019039    4.144061
    0.990196    0.040616    1.529173   -1.024493    0.000000       -2.048988        1.000000   18.734404    7.246605    0.019039    4.144061
    1.000000    0.000000    1.570796   -1.024496    0.000000       -2.048993        1.000000   18.734404    7.246607    0.019039    4.144061
