           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191189    0.000000       -2.382379        1.000000    0.000000    0.000000    0.591587    6.821548
    0.009804    0.066807   -1.491004   -1.196959    0.000000       -2.390066        1.000000    0.000000    0.000019    0.591587    6.821548
    0.019608    0.133186   -1.410433   -1.214553    0.000000       -2.413453        1.000000    0.055966    0.000298    0.591587    6.821548
    0.029412    0.198696   -1.328269   -1.244769    0.000000       -2.453435        1.000000    0.139459    0.001501    0.591587    6.821548
    0.039216    0.262864   -1.243631   -1.288753    0.000000       -2.511286        1.000000    0.249916    0.004708    0.591587    6.821548
    0.049020    0.325175   -1.155556   -1.347739    0.000000       -2.588332        1.000000    0.386557    0.011374    0.591587    6.821548
    0.058824    0.385047   -1.063009   -1.422544    0.000000       -2.685362        1.000000    0.548356    0.023263    0.591587    6.821548
    0.068627    0.441817   -0.964939   -1.512655    0.000000       -2.801574        1.000000    0.734010    0.042344    0.591587    6.821548
    0.078431    0.494727   -0.860414   -1.614669    0.000000       -2.932819        1.000000    0.941898    0.070634    0.591587    6.821548
    0.088235    0.542920   -0.748888   -1.719982    0.000000       -3.069068        1.000000    1.170036    0.109966    0.591587    6.821548
    0.098039    0.585480   -0.630641   -1.812220    0.000000       -3.191685        1.000000    1.416059    0.161686    0.591587    6.821548
    0.107843    0.621507   -0.507341   -1.866224    0.000000       -3.272546        1.000000    1.677220    0.226291    0.591587    6.821548
    0.117647    0.650269   -0.382548   -1.851966    0.000000       -3.278632        1.000000    1.950467    0.303127    0.591587    6.821548
    0.127451    0.671391   -0.261698   -1.745657    0.000000       -3.184390        1.000000    2.232590    0.390318    0.591587    6.821548
    0.137255    0.685019   -0.151206   -1.543853    0.000000       -2.987010        1.000000    2.520439    0.485058    0.591587    6.821548
    0.147059    0.691859   -0.056835   -1.269226    0.000000       -2.712274        1.000000    2.811163    0.584230    0.591587    6.821548
    0.156863    0.693048    0.017817   -0.961241    0.000000       -2.403914        1.000000    3.102386    0.685054    0.591587    6.821548
    0.166667    0.689937    0.071879   -0.659233    0.000000       -2.104897        1.000000    3.392302    0.785484    0.591587    6.821548
    0.176471    0.683873    0.106749   -0.390633    0.000000       -1.844571        1.000000    3.679669    0.884262    0.591587    6.821548
    0.186275    0.676052    0.125179   -0.168773    0.000000       -1.636374        1.000000    3.963751    0.980766    0.591587    6.821548
    0.196078    0.667465    0.130432    0.003548    0.000000       -1.481933        1.000000    4.244224    1.074801    0.591587    6.821548
    0.205882    0.658875    0.125740    0.129471    0.000000       -1.376284        1.000000    4.521088    1.166432    0.591587    6.821548
    0.215686    0.650846    0.114022    0.214716    0.000000       -1.311770        1.000000    4.794577    1.255864    0.591587    6.821548
    0.225490    0.643758    0.097784    0.265695    0.000000       -1.280264        1.000000    5.065088    1.343376    0.591587    6.821548
    0.235294    0.637842    0.079108    0.288658    0.000000       -1.274225        1.000000    5.333113    1.429283    0.591587    6.821548
    0.245098    0.633205    0.059670    0.289381    0.000000       -1.287076        1.000000    5.599190    1.513907    0.591587    6.821548
    0.254902    0.629853    0.040780    0.273103    0.000000       -1.313248        1.000000    5.863859    1.597568    0.591587    6.821548
    0.264706    0.627718    0.023415    0.244536    0.000000       -1.348099        1.000000    6.127630    1.680568    0.591587    6.821548
    0.274510    0.626673    0.008252    0.207877    0.000000       -1.387798        1.000000    6.390961    1.763184    0.591587    6.821548
    0.284314    0.626556   -0.004292    0.166804    0.000000       -1.429209        1.000000    6.654244    1.845661    0.591587    6.821548
    0.294118    0.627184   -0.014031    0.124468    0.000000       -1.469803        1.000000    6.917791    1.928206    0.591587    6.821548
    0.303922    0.628370   -0.020971    0.083475    0.000000       -1.507595        1.000000    7.181836    2.010985    0.591587    6.821548
    0.313725    0.629930   -0.025272    0.045870    0.000000       -1.541101        1.000000    7.446537    2.094121    0.591587    6.821548
    0.323529    0.631697   -0.027215    0.013142    0.000000       -1.569309        1.000000    7.711980    2.177695    0.591587    6.821548
    0.333333    0.633525   -0.027160   -0.013762    0.000000       -1.591649        1.000000    7.978191    2.261746    0.591587    6.821548
    0.343137    0.635294   -0.025515   -0.034400    0.000000       -1.607961        1.000000    8.245146    2.346281    0.591587    6.821548
    0.352941    0.636912   -0.022699   -0.048778    0.000000       -1.618450        1.000000    8.512780    2.431273    0.591587    6.821548
