           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    4.124430
    0.009804    0.040425   -1.530440   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000002    0.006410    4.124430
    0.019608    0.080783   -1.490083   -0.998046    0.000000       -1.996091        1.000000    0.020524    0.000033    0.006410    4.124430
    0.029412    0.121011   -1.449727   -0.998049    0.000000       -1.996095        1.000000    0.051269    0.000169    0.006410    4.124430
    0.039216    0.161041   -1.409370   -0.998054    0.000000       -1.996101        1.000000    0.092183    0.000532    0.006410    4.124430
    0.049020    0.200809   -1.369013   -0.998060    0.000000       -1.996109        1.000000    0.143202    0.001292    0.006410    4.124430
    0.058824    0.240250   -1.328656   -0.998067    0.000000       -1.996119        1.000000    0.204241    0.002663    0.006410    4.124430
    0.068627    0.279299   -1.288298   -0.998076    0.000000       -1.996131        1.000000    0.275201    0.004899    0.006410    4.124430
    0.078431    0.317894   -1.247940   -0.998088    0.000000       -1.996146        1.000000    0.355966    0.008290    0.006410    4.124430
    0.088235    0.355971   -1.207581   -0.998102    0.000000       -1.996164        1.000000    0.446406    0.013157    0.006410    4.124430
    0.098039    0.393469   -1.167222   -0.998119    0.000000       -1.996185        1.000000    0.546372    0.019848    0.006410    4.124430
    0.107843    0.430325   -1.126862   -0.998139    0.000000       -1.996211        1.000000    0.655702    0.028729    0.006410    4.124430
    0.117647    0.466481   -1.086501   -0.998164    0.000000       -1.996242        1.000000    0.774219    0.040183    0.006410    4.124430
    0.127451    0.501877   -1.046139   -0.998194    0.000000       -1.996279        1.000000    0.901728    0.054600    0.006410    4.124430
    0.137255    0.536456   -1.005776   -0.998230    0.000000       -1.996323        1.000000    1.038022    0.072369    0.006410    4.124430
    0.147059    0.570161   -0.965411   -0.998274    0.000000       -1.996376        1.000000    1.182879    0.093875    0.006410    4.124430
    0.156863    0.602937   -0.925045   -0.998327    0.000000       -1.996440        1.000000    1.336064    0.119491    0.006410    4.124430
    0.166667    0.634731   -0.884675   -0.998392    0.000000       -1.996517        1.000000    1.497326    0.149572    0.006410    4.124430
    0.176471    0.665490   -0.844303   -0.998472    0.000000       -1.996612        1.000000    1.666404    0.184444    0.006410    4.124430
    0.186275    0.695166   -0.803927   -0.998572    0.000000       -1.996727        1.000000    1.843021    0.224406    0.006410    4.124430
    0.196078    0.723709   -0.763547   -0.998696    0.000000       -1.996870        1.000000    2.026889    0.269718    0.006410    4.124430
    0.205882    0.751072   -0.723161   -0.998853    0.000000       -1.997049        1.000000    2.217710    0.320598    0.006410    4.124430
    0.215686    0.777211   -0.682768   -0.999053    0.000000       -1.997274        1.000000    2.415171    0.377216    0.006410    4.124430
