           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000   -0.000000    0.006756    4.124954
    0.009804    0.040430   -1.530438   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000002    0.006756    4.124954
    0.019608    0.080794   -1.490080   -0.997959    0.000000       -1.995916        1.000000    0.020529    0.000033    0.006756    4.124954
    0.029412    0.121026   -1.449722   -0.997962    0.000000       -1.995921        1.000000    0.051282    0.000169    0.006756    4.124954
    0.039216    0.161061   -1.409363   -0.997967    0.000000       -1.995927        1.000000    0.092207    0.000532    0.006756    4.124954
    0.049020    0.200834   -1.369005   -0.997973    0.000000       -1.995935        1.000000    0.143238    0.001293    0.006756    4.124954
    0.058824    0.240280   -1.328646   -0.997981    0.000000       -1.995946        1.000000    0.204292    0.002664    0.006756    4.124954
    0.068627    0.279335   -1.288287   -0.997991    0.000000       -1.995959        1.000000    0.275270    0.004901    0.006756    4.124954
    0.078431    0.317934   -1.247927   -0.998004    0.000000       -1.995975        1.000000    0.356056    0.008294    0.006756    4.124954
    0.088235    0.356016   -1.207567   -0.998019    0.000000       -1.995994        1.000000    0.446519    0.013163    0.006756    4.124954
    0.098039    0.393518   -1.167206   -0.998037    0.000000       -1.996018        1.000000    0.546510    0.019856    0.006756    4.124954
    0.107843    0.430379   -1.126844   -0.998060    0.000000       -1.996046        1.000000    0.655868    0.028741    0.006756    4.124954
    0.117647    0.466539   -1.086481   -0.998086    0.000000       -1.996079        1.000000    0.774414    0.040200    0.006756    4.124954
    0.127451    0.501939   -1.046117   -0.998119    0.000000       -1.996119        1.000000    0.901955    0.054622    0.006756    4.124954
    0.137255    0.536522   -1.005752   -0.998158    0.000000       -1.996167        1.000000    1.038283    0.072399    0.006756    4.124954
    0.147059    0.570230   -0.965384   -0.998205    0.000000       -1.996225        1.000000    1.183177    0.093914    0.006756    4.124954
    0.156863    0.603010   -0.925015   -0.998263    0.000000       -1.996294        1.000000    1.336400    0.119541    0.006756    4.124954
    0.166667    0.634807   -0.884643   -0.998333    0.000000       -1.996378        1.000000    1.497702    0.149633    0.006756    4.124954
    0.176471    0.665570   -0.844268   -0.998420    0.000000       -1.996480        1.000000    1.666821    0.184520    0.006756    4.124954
