           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991499    0.000000       -1.982998        1.000000    0.000000    0.000000    0.057516    4.208633
    0.009804    0.041250   -1.529886   -0.991517    0.000000       -1.983022        1.000000    0.000000    0.000002    0.057516    4.208633
    0.019608    0.082430   -1.488974   -0.991572    0.000000       -1.983095        1.000000    0.021370    0.000036    0.057516    4.208633
    0.029412    0.123473   -1.448058   -0.991666    0.000000       -1.983220        1.000000    0.053381    0.000182    0.057516    4.208633
    0.039216    0.164309   -1.407139   -0.991801    0.000000       -1.983399        1.000000    0.095978    0.000573    0.057516    4.208633
    0.049020    0.204870   -1.366212   -0.991983    0.000000       -1.983638        1.000000    0.149090    0.001391    0.057516    4.208633
    0.058824    0.245087   -1.325277   -0.992215    0.000000       -1.983942        1.000000    0.212630    0.002867    0.057516    4.208633
    0.068627    0.284895   -1.284332   -0.992506    0.000000       -1.984321        1.000000    0.286489    0.005274    0.057516    4.208633
    0.078431    0.324225   -1.243373   -0.992865    0.000000       -1.984785        1.000000    0.370545    0.008923    0.057516    4.208633
    0.088235    0.363011   -1.202397   -0.993302    0.000000       -1.985346        1.000000    0.464656    0.014159    0.057516    4.208633
    0.098039    0.401188   -1.161402   -0.993833    0.000000       -1.986021        1.000000    0.568664    0.021354    0.057516    4.208633
    0.107843    0.438692   -1.120382   -0.994475    0.000000       -1.986830        1.000000    0.682396    0.030902    0.057516    4.208633
    0.117647    0.475459   -1.079334   -0.995250    0.000000       -1.987798        1.000000    0.805659    0.043212    0.057516    4.208633
    0.127451    0.511427   -1.038250   -0.996187    0.000000       -1.988956        1.000000    0.938247    0.058699    0.057516    4.208633
    0.137255    0.546533   -0.997123   -0.997321    0.000000       -1.990345        1.000000    1.079936    0.077779    0.057516    4.208633
    0.147059    0.580718   -0.955945   -0.998697    0.000000       -1.992013        1.000000    1.230488    0.100861    0.057516    4.208633
    0.156863    0.613923   -0.914705   -1.000376    0.000000       -1.994026        1.000000    1.389648    0.128339    0.057516    4.208633
    0.166667    0.646088   -0.873387   -1.002431    0.000000       -1.996465        1.000000    1.557148    0.160587    0.057516    4.208633
    0.176471    0.677158   -0.831975   -1.004963    0.000000       -1.999438        1.000000    1.732701    0.197951    0.057516    4.208633
    0.186275    0.707075   -0.790447   -1.008103    0.000000       -2.003086        1.000000    1.916012    0.240739    0.057516    4.208633
    0.196078    0.735785   -0.748774   -1.012027    0.000000       -2.007595        1.000000    2.106765    0.289220    0.057516    4.208633
    0.205882    0.763233   -0.706918   -1.016972    0.000000       -2.013217        1.000000    2.304634    0.343617    0.057516    4.208633
    0.215686    0.789365   -0.664832   -1.023262    0.000000       -2.020291        1.000000    2.509278    0.404098    0.057516    4.208633
    0.225490    0.814125   -0.622452   -1.031344    0.000000       -2.029288        1.000000    2.720341    0.470779    0.057516    4.208633
    0.235294    0.837459   -0.579690   -1.041843    0.000000       -2.040855        1.000000    2.937453    0.543710    0.057516    4.208633
    0.245098    0.859308   -0.536431   -1.055637    0.000000       -2.055904        1.000000    3.160230    0.622883    0.057516    4.208633
    0.254902    0.879613   -0.492515   -1.073968    0.000000       -2.075712        1.000000    3.388270    0.708218    0.057516    4.208633
    0.264706    0.898305   -0.447719   -1.098571    0.000000       -2.102058        1.000000    3.621157    0.799569    0.057516    4.208633
    0.274510    0.915311   -0.401740   -1.131801    0.000000       -2.137342        1.000000    3.858452    0.896716    0.057516    4.208633
    0.284314    0.930541   -0.354162   -1.176569    0.000000       -2.184518        1.000000    4.099696    0.999363    0.057516    4.208633
    0.294118    0.943891   -0.304450   -1.235529    0.000000       -2.246251        1.000000    4.344401    1.107129    0.057516    4.208633
    0.303922    0.955232   -0.252013   -1.307939    0.000000       -2.321737        1.000000    4.592046    1.219538    0.057516    4.208633
    0.313725    0.964417   -0.196496   -1.380890    0.000000       -2.397833        1.000000    4.842072    1.335994    0.057516    4.208633
    0.323529    0.971301   -0.138601   -1.413021    0.000000       -2.432694        1.000000    5.093883    1.455752    0.057516    4.208633
    0.333333    0.975821   -0.081491   -1.329186    0.000000       -2.350563        1.000000    5.346866    1.577907    0.057516    4.208633
    0.343137    0.978110   -0.031283   -1.077573    0.000000       -2.099453        1.000000    5.600442    1.701470    0.057516    4.208633
    0.352941    0.978582    0.005907   -0.717716    0.000000       -1.739585        1.000000    5.854140    1.825560    0.057516    4.208633
    0.362745    0.977829    0.028219   -0.375359    0.000000       -1.397626        1.000000    6.107644    1.949593    0.057516    4.208633
    0.372549    0.976424    0.038161   -0.123379    0.000000       -1.146779        1.000000    6.360783    2.073293    0.057516    4.208633
    0.382353    0.974796    0.039703    0.034666    0.000000       -0.990381        1.000000    6.613500    2.196578    0.057516    4.208633
    0.392157    0.973217    0.036271    0.122054    0.000000       -0.904790        1.000000    6.865807    2.319459    0.057516    4.208633
    0.401961    0.971838    0.030275    0.162363    0.000000       -0.866143        1.000000    7.117758    2.441986    0.057516    4.208633
    0.411765    0.970732    0.023281    0.172759    0.000000       -0.857112        1.000000    7.369421    2.564224    0.057516    4.208633
    0.421569    0.969917    0.016272    0.164609    0.000000       -0.866270        1.000000    7.620873    2.686240    0.057516    4.208633
    0.431373    0.969381    0.009849    0.145336    0.000000       -0.886200        1.000000    7.872187    2.808101    0.057516    4.208633
    0.441176    0.969092    0.004362    0.119900    0.000000       -0.911984        1.000000    8.123425    2.929866    0.057516    4.208633
    0.450980    0.969006   -0.000009    0.091747    0.000000       -0.940239        1.000000    8.374641    3.051587    0.057516    4.208633
    0.460784    0.969076   -0.003206    0.063364    0.000000       -0.968542        1.000000    8.625875    3.173308    0.057516    4.208633
    0.470588    0.969255   -0.005260    0.036571    0.000000       -0.995135        1.000000    8.877155    3.295060    0.057516    4.208633
    0.480392    0.969496   -0.006264    0.012657    0.000000       -1.018786        1.000000    9.128498    3.416865    0.057516    4.208633
    0.490196    0.969759   -0.006355   -0.007583    0.000000       -1.038746        1.000000    9.379909    3.538733    0.057516    4.208633
    0.500000    0.970010   -0.005693   -0.023851    0.000000       -1.054751        1.000000    9.631386    3.660667    0.057516    4.208633
    0.509804    0.970221   -0.004439   -0.036344    0.000000       -1.067027        1.000000    9.882916    3.782660    0.057516    4.208633
    0.519608    0.970370   -0.002736   -0.045739    0.000000       -1.076270        1.000000   10.134486    3.904700    0.057516    4.208633
    0.529412    0.970442   -0.000692   -0.053133    0.000000       -1.083591        1.000000   10.386074    4.026768    0.057516    4.208633
    0.539216    0.970423    0.001640   -0.059954    0.000000       -1.090430        1.000000   10.637658    4.148844    0.057516    4.208633
    0.549020    0.970302    0.004270   -0.067866    0.000000       -1.098463        1.000000   10.889210    4.270902    0.057516    4.208633
    0.558824    0.970066    0.007280   -0.078670    0.000000       -1.109501        1.000000   11.140700    4.392913    0.057516    4.208633
    0.568627    0.969694    0.010828   -0.094219    0.000000       -1.125411        1.000000   11.392095    4.514846    0.057516    4.208633
    0.578431    0.969162    0.015146   -0.116326    0.000000       -1.148028        1.000000   11.643351    4.636660    0.057516    4.208633
    0.588235    0.968430    0.020540   -0.146658    0.000000       -1.179040        1.000000   11.894418    4.758308    0.057516    4.208633
    0.598039    0.967447    0.027380   -0.186559    0.000000       -1.219820        1.000000   12.145229    4.879726    0.057516    4.208633
    0.607843    0.966145    0.036078   -0.236810    0.000000       -1.271178        1.000000   12.395703    5.000833    0.057516    4.208633
    0.617647    0.964439    0.047064   -0.297328    0.000000       -1.333052        1.000000   12.645735    5.121522    0.057516    4.208633
    0.627451    0.962226    0.060740   -0.366907    0.000000       -1.404247        1.000000   12.895194    5.241653    0.057516    4.208633
    0.637255    0.959388    0.077434   -0.443136    0.000000       -1.482344        1.000000   13.143916    5.361047    0.057516    4.208633
    0.647059    0.955798    0.097353   -0.522627    0.000000       -1.563919        1.000000   13.391708    5.479476    0.057516    4.208633
    0.656863    0.951323    0.120554   -0.601551    0.000000       -1.645090        1.000000   13.638339    5.596663    0.057516    4.208633
