           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991127    0.000000       -1.982255        1.000000    0.000000    0.000000    0.081904    4.253098
    0.009804    0.041685   -1.529469   -0.991160    0.000000       -1.982299        1.000000    0.000000    0.000002    0.081904    4.253098
    0.019608    0.083299   -1.488139   -0.991260    0.000000       -1.982431        1.000000    0.021824    0.000038    0.081904    4.253098
    0.029412    0.124771   -1.446803   -0.991429    0.000000       -1.982656        1.000000    0.054512    0.000190    0.081904    4.253098
    0.039216    0.166029   -1.405458   -0.991674    0.000000       -1.982980        1.000000    0.098010    0.000597    0.081904    4.253098
    0.049020    0.207004   -1.364102   -0.992002    0.000000       -1.983411        1.000000    0.152243    0.001450    0.081904    4.253098
    0.058824    0.247625   -1.322730   -0.992422    0.000000       -1.983962        1.000000    0.217119    0.002989    0.081904    4.253098
    0.068627    0.287822   -1.281338   -0.992949    0.000000       -1.984647        1.000000    0.292525    0.005496    0.081904    4.253098
    0.078431    0.327527   -1.239922   -0.993598    0.000000       -1.985486        1.000000    0.378334    0.009298    0.081904    4.253098
    0.088235    0.366670   -1.198476   -0.994391    0.000000       -1.986502        1.000000    0.474398    0.014751    0.081904    4.253098
    0.098039    0.405185   -1.156993   -0.995353    0.000000       -1.987725        1.000000    0.580553    0.022244    0.081904    4.253098
    0.107843    0.443004   -1.115467   -0.996517    0.000000       -1.989192        1.000000    0.696615    0.032186    0.081904    4.253098
    0.117647    0.480061   -1.073886   -0.997923    0.000000       -1.990947        1.000000    0.822387    0.044998    0.081904    4.253098
    0.127451    0.516290   -1.032242   -0.999624    0.000000       -1.993049        1.000000    0.957650    0.061112    0.081904    4.253098
    0.137255    0.551629   -0.990519   -1.001683    0.000000       -1.995568        1.000000    1.102171    0.080959    0.081904    4.253098
    0.147059    0.586013   -0.948701   -1.004183    0.000000       -1.998597        1.000000    1.255701    0.104959    0.081904    4.253098
    0.156863    0.619379   -0.906768   -1.007231    0.000000       -2.002250        1.000000    1.417972    0.133520    0.081904    4.253098
    0.166667    0.651666   -0.864694   -1.010963    0.000000       -2.006675        1.000000    1.588702    0.167024    0.081904    4.253098
    0.176471    0.682813   -0.822448   -1.015557    0.000000       -2.012066        1.000000    1.767593    0.205825    0.081904    4.253098
    0.186275    0.712759   -0.779988   -1.021247    0.000000       -2.018671        1.000000    1.954328    0.250236    0.081904    4.253098
    0.196078    0.741441   -0.737262   -1.028343    0.000000       -2.026820        1.000000    2.148579    0.300529    0.081904    4.253098
