           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995613    0.000000       -1.991226        1.000000    0.000000   -0.000000    0.018071    4.142524
    0.009804    0.040602   -1.530361   -0.995616    0.000000       -1.991230        1.000000    0.000000    0.000002    0.018071    4.142524
    0.019608    0.081137   -1.489926   -0.995624    0.000000       -1.991241        1.000000    0.020705    0.000034    0.018071    4.142524
    0.029412    0.121540   -1.449491   -0.995639    0.000000       -1.991261        1.000000    0.051719    0.000171    0.018071    4.142524
    0.039216    0.161745   -1.409055   -0.995660    0.000000       -1.991289        1.000000    0.092993    0.000540    0.018071    4.142524
    0.049020    0.201684   -1.368617   -0.995689    0.000000       -1.991326        1.000000    0.144458    0.001312    0.018071    4.142524
    0.058824    0.241294   -1.328179   -0.995725    0.000000       -1.991374        1.000000    0.206032    0.002704    0.018071    4.142524
    0.068627    0.280510   -1.287738   -0.995771    0.000000       -1.991434        1.000000    0.277612    0.004973    0.018071    4.142524
    0.078431    0.319267   -1.247296   -0.995827    0.000000       -1.991506        1.000000    0.359082    0.008415    0.018071    4.142524
    0.088235    0.357502   -1.206851   -0.995896    0.000000       -1.991594        1.000000    0.450309    0.013355    0.018071    4.142524
    0.098039    0.395152   -1.166403   -0.995979    0.000000       -1.991700        1.000000    0.551143    0.020146    0.018071    4.142524
    0.107843    0.432156   -1.125952   -0.996079    0.000000       -1.991826        1.000000    0.661420    0.029160    0.018071    4.142524
    0.117647    0.468453   -1.085495   -0.996200    0.000000       -1.991978        1.000000    0.780960    0.040784    0.018071    4.142524
    0.127451    0.503983   -1.045034   -0.996346    0.000000       -1.992159        1.000000    0.909565    0.055414    0.018071    4.142524
    0.137255    0.538689   -1.004566   -0.996523    0.000000       -1.992375        1.000000    1.047027    0.073444    0.018071    4.142524
    0.147059    0.572513   -0.964090   -0.996737    0.000000       -1.992635        1.000000    1.193121    0.095266    0.018071    4.142524
    0.156863    0.605400   -0.923604   -0.996999    0.000000       -1.992949        1.000000    1.347606    0.121256    0.018071    4.142524
    0.166667    0.637296   -0.883107   -0.997318    0.000000       -1.993329        1.000000    1.510231    0.151773    0.018071    4.142524
    0.176471    0.668148   -0.842595   -0.997712    0.000000       -1.993792        1.000000    1.680728    0.187148    0.018071    4.142524
    0.186275    0.697904   -0.802065   -0.998200    0.000000       -1.994360        1.000000    1.858818    0.227682    0.018071    4.142524
    0.196078    0.726516   -0.761514   -0.998811    0.000000       -1.995062        1.000000    2.044210    0.273638    0.018071    4.142524
    0.205882    0.753936   -0.720934   -0.999582    0.000000       -1.995940        1.000000    2.236598    0.325235    0.018071    4.142524
    0.215686    0.780117   -0.680319   -1.000566    0.000000       -1.997047        1.000000    2.435668    0.382646    0.018071    4.142524
    0.225490    0.805016   -0.639658   -1.001835    0.000000       -1.998462        1.000000    2.641091    0.445990    0.018071    4.142524
    0.235294    0.828589   -0.598938   -1.003497    0.000000       -2.000294        1.000000    2.852529    0.515333    0.018071    4.142524
    0.245098    0.850795   -0.558141   -1.005707    0.000000       -2.002706        1.000000    3.069634    0.590683    0.018071    4.142524
    0.254902    0.871594   -0.517238   -1.008698    0.000000       -2.005938        1.000000    3.292046    0.671986    0.018071    4.142524
    0.264706    0.890946   -0.476193   -1.012831    0.000000       -2.010361        1.000000    3.519397    0.759130    0.018071    4.142524
    0.274510    0.908815   -0.434947   -1.018678    0.000000       -2.016563        1.000000    3.751307    0.851940    0.018071    4.142524
    0.284314    0.925159   -0.393414   -1.027183    0.000000       -2.025504        1.000000    3.987388    0.950181    0.018071    4.142524
    0.294118    0.939938   -0.351456   -1.039947    0.000000       -2.038814        1.000000    4.227241    1.053559    0.018071    4.142524
    0.303922    0.953106   -0.308848   -1.059794    0.000000       -2.059352        1.000000    4.470453    1.161719    0.018071    4.142524
    0.313725    0.964607   -0.265210   -1.091825    0.000000       -2.092272        1.000000    4.716600    1.274251    0.018071    4.142524
    0.323529    0.974367   -0.219879   -1.145112    0.000000       -2.146710        1.000000    4.965238    1.390687    0.018071    4.142524
    0.333333    0.982279   -0.171726   -1.233020    0.000000       -2.236086        1.000000    5.215895    1.510494    0.018071    4.142524
