           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996935    0.000000       -1.993871        1.000000    0.000000   -0.000000    0.011156    4.131696
    0.009804    0.040496   -1.530414   -0.996937    0.000000       -1.993873        1.000000    0.000000    0.000002    0.011156    4.131696
    0.019608    0.080926   -1.490031   -0.996941    0.000000       -1.993878        1.000000    0.020597    0.000034    0.011156    4.131696
    0.029412    0.121223   -1.449648   -0.996948    0.000000       -1.993887        1.000000    0.051449    0.000170    0.011156    4.131696
    0.039216    0.161324   -1.409264   -0.996958    0.000000       -1.993901        1.000000    0.092508    0.000535    0.011156    4.131696
    0.049020    0.201161   -1.368881   -0.996972    0.000000       -1.993919        1.000000    0.143706    0.001300    0.011156    4.131696
    0.058824    0.240670   -1.328496   -0.996989    0.000000       -1.993941        1.000000    0.204959    0.002679    0.011156    4.131696
    0.068627    0.279786   -1.288111   -0.997011    0.000000       -1.993970        1.000000    0.276168    0.004928    0.011156    4.131696
    0.078431    0.318447   -1.247724   -0.997037    0.000000       -1.994004        1.000000    0.357217    0.008339    0.011156    4.131696
    0.088235    0.356588   -1.207337   -0.997070    0.000000       -1.994046        1.000000    0.447973    0.013235    0.011156    4.131696
    0.098039    0.394148   -1.166948   -0.997110    0.000000       -1.994096        1.000000    0.548288    0.019965    0.011156    4.131696
    0.107843    0.431064   -1.126557   -0.997157    0.000000       -1.994157        1.000000    0.657999    0.028898    0.011156    4.131696
    0.117647    0.467278   -1.086165   -0.997215    0.000000       -1.994228        1.000000    0.776927    0.040419    0.011156    4.131696
    0.127451    0.502729   -1.045769   -0.997284    0.000000       -1.994314        1.000000    0.904877    0.054919    0.011156    4.131696
    0.137255    0.537361   -1.005371   -0.997368    0.000000       -1.994417        1.000000    1.041642    0.072791    0.011156    4.131696
    0.147059    0.571116   -0.964969   -0.997470    0.000000       -1.994541        1.000000    1.186998    0.094422    0.011156    4.131696
    0.156863    0.603938   -0.924562   -0.997594    0.000000       -1.994690        1.000000    1.340707    0.120186    0.011156    4.131696
    0.166667    0.635776   -0.884149   -0.997746    0.000000       -1.994870        1.000000    1.502520    0.150438    0.011156    4.131696
    0.176471    0.666575   -0.843730   -0.997933    0.000000       -1.995090        1.000000    1.672171    0.185509    0.011156    4.131696
    0.186275    0.696287   -0.803303   -0.998165    0.000000       -1.995360        1.000000    1.849384    0.225697    0.011156    4.131696
    0.196078    0.724861   -0.762865   -0.998455    0.000000       -1.995694        1.000000    2.033870    0.271264    0.011156    4.131696
    0.205882    0.752251   -0.722413   -0.998821    0.000000       -1.996110        1.000000    2.225327    0.322428    0.011156    4.131696
    0.215686    0.778412   -0.681945   -0.999287    0.000000       -1.996636        1.000000    2.423442    0.379361    0.011156    4.131696
