           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996433    0.000000       -1.992866        1.000000    0.000000    0.000000    0.013603    4.135497
    0.009804    0.040533   -1.530397   -0.996435    0.000000       -1.992868        1.000000    0.000000    0.000002    0.013603    4.135497
    0.019608    0.081000   -1.489997   -0.996440    0.000000       -1.992876        1.000000    0.020634    0.000034    0.013603    4.135497
    0.029412    0.121335   -1.449597   -0.996450    0.000000       -1.992889        1.000000    0.051544    0.000170    0.013603    4.135497
    0.039216    0.161471   -1.409197   -0.996464    0.000000       -1.992907        1.000000    0.092678    0.000537    0.013603    4.135497
    0.049020    0.201345   -1.368796   -0.996482    0.000000       -1.992931        1.000000    0.143970    0.001304    0.013603    4.135497
    0.058824    0.240889   -1.328394   -0.996506    0.000000       -1.992962        1.000000    0.205335    0.002688    0.013603    4.135497
    0.068627    0.280041   -1.287991   -0.996535    0.000000       -1.993000        1.000000    0.276675    0.004944    0.013603    4.135497
    0.078431    0.318735   -1.247587   -0.996571    0.000000       -1.993047        1.000000    0.357871    0.008365    0.013603    4.135497
    0.088235    0.356909   -1.207181   -0.996616    0.000000       -1.993104        1.000000    0.448792    0.013277    0.013603    4.135497
    0.098039    0.394501   -1.166773   -0.996669    0.000000       -1.993172        1.000000    0.549290    0.020027    0.013603    4.135497
    0.107843    0.431448   -1.126362   -0.996734    0.000000       -1.993254        1.000000    0.659200    0.028989    0.013603    4.135497
    0.117647    0.467692   -1.085949   -0.996812    0.000000       -1.993351        1.000000    0.778342    0.040546    0.013603    4.135497
    0.127451    0.503171   -1.045533   -0.996906    0.000000       -1.993468        1.000000    0.906523    0.055091    0.013603    4.135497
    0.137255    0.537829   -1.005112   -0.997020    0.000000       -1.993607        1.000000    1.043533    0.073018    0.013603    4.135497
    0.147059    0.571609   -0.964686   -0.997158    0.000000       -1.993775        1.000000    1.189148    0.094715    0.013603    4.135497
    0.156863    0.604455   -0.924253   -0.997326    0.000000       -1.993977        1.000000    1.343131    0.120557    0.013603    4.135497
    0.166667    0.636314   -0.883814   -0.997532    0.000000       -1.994222        1.000000    1.505229    0.150901    0.013603    4.135497
