           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991173    0.000000       -1.982346        1.000000    0.000000    0.000000    0.068587    4.228444
    0.009804    0.041444   -1.529707   -0.991198    0.000000       -1.982379        1.000000    0.000000    0.000002    0.068587    4.228444
    0.019608    0.082817   -1.488615   -0.991271    0.000000       -1.982477        1.000000    0.021572    0.000037    0.068587    4.228444
    0.029412    0.124051   -1.447519   -0.991397    0.000000       -1.982644        1.000000    0.053883    0.000185    0.068587    4.228444
    0.039216    0.165076   -1.406417   -0.991578    0.000000       -1.982884        1.000000    0.096881    0.000583    0.068587    4.228444
    0.049020    0.205821   -1.365306   -0.991821    0.000000       -1.983203        1.000000    0.150491    0.001417    0.068587    4.228444
    0.058824    0.246219   -1.324183   -0.992132    0.000000       -1.983611        1.000000    0.214625    0.002920    0.068587    4.228444
    0.068627    0.286201   -1.283046   -0.992522    0.000000       -1.984119        1.000000    0.289172    0.005371    0.068587    4.228444
    0.078431    0.325698   -1.241891   -0.993003    0.000000       -1.984740        1.000000    0.374007    0.009087    0.068587    4.228444
    0.088235    0.364645   -1.200714   -0.993590    0.000000       -1.985492        1.000000    0.468986    0.014418    0.068587    4.228444
    0.098039    0.402974   -1.159510   -0.994301    0.000000       -1.986397        1.000000    0.573950    0.021744    0.068587    4.228444
    0.107843    0.440620   -1.118274   -0.995162    0.000000       -1.987481        1.000000    0.688718    0.031465    0.068587    4.228444
    0.117647    0.477518   -1.076998   -0.996202    0.000000       -1.988779        1.000000    0.813098    0.043995    0.068587    4.228444
    0.127451    0.513605   -1.035675   -0.997458    0.000000       -1.990333        1.000000    0.946878    0.059757    0.068587    4.228444
    0.137255    0.548817   -0.994295   -0.998980    0.000000       -1.992196        1.000000    1.089829    0.079173    0.068587    4.228444
    0.147059    0.583094   -0.952845   -1.000827    0.000000       -1.994434        1.000000    1.241709    0.102658    0.068587    4.228444
    0.156863    0.616375   -0.911310   -1.003079    0.000000       -1.997135        1.000000    1.402257    0.130612    0.068587    4.228444
    0.166667    0.648600   -0.869672   -1.005838    0.000000       -2.000407        1.000000    1.571198    0.163412    0.068587    4.228444
    0.176471    0.679709   -0.827906   -1.009235    0.000000       -2.004395        1.000000    1.748243    0.201407    0.068587    4.228444
    0.186275    0.709645   -0.785984   -1.013446    0.000000       -2.009285        1.000000    1.933086    0.244909    0.068587    4.228444
    0.196078    0.738351   -0.743866   -1.018704    0.000000       -2.015325        1.000000    2.125405    0.294188    0.068587    4.228444
    0.205882    0.765768   -0.701504   -1.025322    0.000000       -2.022847        1.000000    2.324866    0.349465    0.068587    4.228444
    0.215686    0.791839   -0.658832   -1.033724    0.000000       -2.032295        1.000000    2.531118    0.410909    0.068587    4.228444
    0.225490    0.816506   -0.615765   -1.044488    0.000000       -2.044275        1.000000    2.743794    0.478629    0.068587    4.228444
    0.235294    0.839707   -0.572189   -1.058410    0.000000       -2.059614        1.000000    2.962514    0.552671    0.068587    4.228444
    0.245098    0.861378   -0.527953   -1.076582    0.000000       -2.079441        1.000000    3.186878    0.633017    0.068587    4.228444
    0.254902    0.881450   -0.482850   -1.100486    0.000000       -2.105279        1.000000    3.416471    0.719577    0.068587    4.228444
    0.264706    0.899846   -0.436605   -1.132069    0.000000       -2.139122        1.000000    3.650855    0.812188    0.068587    4.228444
    0.274510    0.916478   -0.388851   -1.173670    0.000000       -2.183345        1.000000    3.889572    0.910608    0.068587    4.228444
    0.284314    0.931242   -0.339126   -1.227437    0.000000       -2.240112        1.000000    4.132134    1.014509    0.068587    4.228444
    0.294118    0.944015   -0.286913   -1.293297    0.000000       -2.309300        1.000000    4.378023    1.123468    0.068587    4.228444
    0.303922    0.954656   -0.231829   -1.363573    0.000000       -2.383048        1.000000    4.626683    1.236942    0.068587    4.228444
    0.313725    0.963019   -0.174139   -1.412517    0.000000       -2.435213        1.000000    4.877522    1.354248    0.068587    4.228444
