           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076476    0.000000       -2.152952        1.000000    0.000000    0.000000    0.433760    5.458082
    0.009804    0.053481   -1.513168   -1.077895    0.000000       -2.154843        1.000000    0.000000    0.000007    0.433760    5.458082
    0.019608    0.106784   -1.455387   -1.082212    0.000000       -2.160586        1.000000    0.035903    0.000111    0.433760    5.458082
    0.029412    0.159730   -1.397294   -1.089603    0.000000       -2.170383        1.000000    0.089607    0.000557    0.433760    5.458082
    0.039216    0.212137   -1.338717   -1.100357    0.000000       -2.184570        1.000000    0.160931    0.001752    0.433760    5.458082
    0.049020    0.263819   -1.279465   -1.114874    0.000000       -2.203603        1.000000    0.249631    0.004245    0.433760    5.458082
    0.058824    0.314584   -1.219325   -1.133663    0.000000       -2.228060        1.000000    0.355400    0.008722    0.433760    5.458082
    0.068627    0.364229   -1.158052   -1.157336    0.000000       -2.258633        1.000000    0.477860    0.015984    0.433760    5.458082
    0.078431    0.412545   -1.095366   -1.186594    0.000000       -2.296100        1.000000    0.616564    0.026924    0.433760    5.458082
    0.088235    0.459303   -1.030949   -1.222180    0.000000       -2.341278        1.000000    0.770990    0.042504    0.433760    5.458082
    0.098039    0.504261   -0.964442   -1.264792    0.000000       -2.394912        1.000000    0.940531    0.063715    0.433760    5.458082
    0.107843    0.547154   -0.895455   -1.314902    0.000000       -2.457477        1.000000    1.124494    0.091548    0.433760    5.458082
    0.117647    0.587690   -0.823586   -1.372443    0.000000       -2.528827        1.000000    1.322085    0.126940    0.433760    5.458082
    0.127451    0.625553   -0.748461   -1.436292    0.000000       -2.607636        1.000000    1.532407    0.170715    0.433760    5.458082
    0.137255    0.660401   -0.669811   -1.503490    0.000000       -2.690555        1.000000    1.754445    0.223521    0.433760    5.458082
    0.147059    0.691874   -0.587597   -1.568247    0.000000       -2.771176        1.000000    1.987065    0.285743    0.433760    5.458082
    0.156863    0.719612   -0.502187   -1.621009    0.000000       -2.839070        1.000000    2.229010    0.357416    0.433760    5.458082
    0.166667    0.743289   -0.414567   -1.648292    0.000000       -2.879699        1.000000    2.478917    0.438145    0.433760    5.458082
    0.176471    0.762657   -0.326520   -1.634394    0.000000       -2.876321        1.000000    2.735335    0.527066    0.433760    5.458082
    0.186275    0.777608   -0.240634   -1.565725    0.000000       -2.814666        1.000000    2.996780    0.622871    0.433760    5.458082
    0.196078    0.788224   -0.160037   -1.436756    0.000000       -2.689219        1.000000    3.261795    0.723934    0.433760    5.458082
    0.205882    0.794794   -0.087834   -1.254191    0.000000       -2.507529        1.000000    3.529018    0.828518    0.433760    5.458082
    0.215686    0.797798   -0.026452   -1.035916    0.000000       -2.288928        1.000000    3.797251    0.935002    0.433760    5.458082
    0.225490    0.797840    0.022805   -0.804903    0.000000       -2.057961        1.000000    4.065498    1.042054    0.433760    5.458082
    0.235294    0.795576    0.059839   -0.582063    0.000000       -1.836764        1.000000    4.332985    1.148703    0.433760    5.458082
    0.245098    0.791643    0.085507   -0.381894    0.000000       -1.640474        1.000000    4.599149    1.254322    0.433760    5.458082
    0.254902    0.786614    0.101250   -0.211801    0.000000       -1.476563        1.000000    4.863622    1.358561    0.433760    5.458082
    0.264706    0.780973    0.108746   -0.073654    0.000000       -1.346545        1.000000    5.126198    1.461269    0.433760    5.458082
    0.274510    0.775115    0.109675    0.034096    0.000000       -1.248284        1.000000    5.386805    1.562424    0.433760    5.458082
    0.284314    0.769347    0.105582    0.114682    0.000000       -1.177883        1.000000    5.645473    1.662085    0.433760    5.458082
    0.294118    0.763901    0.097819    0.171894    0.000000       -1.130918        1.000000    5.902309    1.760363    0.433760    5.458082
    0.303922    0.758940    0.087536    0.209480    0.000000       -1.103102        1.000000    6.157478    1.857394    0.433760    5.458082
    0.313725    0.754573    0.075689    0.230868    0.000000       -1.090591        1.000000    6.411178    1.953332    0.433760    5.458082
    0.323529    0.750862    0.063062    0.239088    0.000000       -1.090068        1.000000    6.663631    2.048335    0.433760    5.458082
    0.333333    0.747831    0.050289    0.236774    0.000000       -1.098736        1.000000    6.915064    2.142565    0.433760    5.458082
    0.343137    0.745476    0.037870    0.226211    0.000000       -1.114252        1.000000    7.165706    2.236179    0.433760    5.458082
    0.352941    0.743766    0.026191    0.209385    0.000000       -1.134663        1.000000    7.415773    2.329327    0.433760    5.458082
    0.362745    0.742655    0.015542    0.188024    0.000000       -1.158334        1.000000    7.665466    2.422152    0.433760    5.458082
    0.372549    0.742081    0.006122    0.163640    0.000000       -1.183897        1.000000    7.914966    2.514782    0.433760    5.458082
    0.382353    0.741975   -0.001941    0.137547    0.000000       -1.210204        1.000000    8.164431    2.607334    0.433760    5.458082
    0.392157    0.742263   -0.008588    0.110887    0.000000       -1.236294        1.000000    8.413993    2.699909    0.433760    5.458082
    0.401961    0.742869   -0.013815    0.084632    0.000000       -1.261371        1.000000    8.663758    2.792593    0.433760    5.458082
    0.411765    0.743717   -0.017667    0.059599    0.000000       -1.284788        1.000000    8.913808    2.885455    0.433760    5.458082
    0.421569    0.744737   -0.020227    0.036445    0.000000       -1.306036        1.000000    9.164201    2.978546    0.433760    5.458082
    0.431373    0.745861   -0.021610    0.015678    0.000000       -1.324741        1.000000    9.414972    3.071903    0.433760    5.458082
    0.441176    0.747031   -0.021954   -0.002346    0.000000       -1.340657        1.000000    9.666137    3.165547    0.433760    5.458082
    0.450980    0.748194   -0.021412   -0.017416    0.000000       -1.353660        1.000000    9.917693    3.259486    0.433760    5.458082
