           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   27.112890
    0.009804    0.245173   -0.831442   -3.566551    0.000000       -6.314862        1.000000    0.000000    0.008801    0.913234   27.112890
    0.019608    0.336510    0.026493   -1.919957    0.000000       -4.890590        1.000000    0.562023    0.082684    0.913234   27.112890
    0.029412    0.299769    0.139790    0.556644    0.000000       -2.746715        1.000000    1.062683    0.167612    0.913234   27.112890
    0.039216    0.284943   -0.016388    0.348586    0.000000       -3.160413        1.000000    1.538581    0.237060    0.913234   27.112890
    0.049020    0.293920   -0.028919   -0.143170    0.000000       -3.544032        1.000000    2.029471    0.306879    0.913234   27.112890
    0.058824    0.296553    0.005006   -0.063661    0.000000       -3.435696        1.000000    2.524760    0.380046    0.913234   27.112890
    0.068627    0.294565    0.005614    0.033067    0.000000       -3.361713        1.000000    3.016728    0.452991    0.913234   27.112890
    0.078431    0.294148   -0.001381    0.011096    0.000000       -3.388548        1.000000    3.507999    0.525268    0.913234   27.112890
    0.088235    0.294585   -0.001076   -0.007513    0.000000       -3.402120        1.000000    4.000000    0.597634    0.913234   27.112890
    0.098039    0.294644    0.000350   -0.001831    0.000000       -3.395753        1.000000    4.492101    0.670132    0.913234   27.112890
    0.107843    0.294551    0.000200    0.001661    0.000000       -3.393340        1.000000    4.984044    0.742605    0.913234   27.112890
    0.117647    0.294544   -0.000085    0.000276    0.000000       -3.394801        1.000000    5.475977    0.815051    0.913234   27.112890
    0.127451    0.294564   -0.000036   -0.000359    0.000000       -3.395209        1.000000    5.967943    0.887504    0.913234   27.112890
    0.137255    0.294564    0.000020   -0.000035    0.000000       -3.394883        1.000000    6.459909    0.959963    0.913234   27.112890
    0.147059    0.294560    0.000006    0.000076    0.000000       -3.394819        1.000000    6.951869    1.032419    0.913234   27.112890
    0.156863    0.294560   -0.000004    0.000003    0.000000       -3.394890        1.000000    7.443828    1.104875    0.913234   27.112890
    0.166667    0.294561   -0.000001   -0.000016    0.000000       -3.394899        1.000000    7.935789    1.177331    0.913234   27.112890
    0.176471    0.294561    0.000001    0.000000    0.000000       -3.394883        1.000000    8.427750    1.249787    0.913234   27.112890
    0.186275    0.294561    0.000000    0.000003    0.000000       -3.394883        1.000000    8.919711    1.322244    0.913234   27.112890
    0.196078    0.294561   -0.000000   -0.000000    0.000000       -3.394886        1.000000    9.411672    1.394700    0.913234   27.112890
    0.205882    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.903632    1.467156    0.913234   27.112890
    0.215686    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.395593    1.539612    0.913234   27.112890
    0.225490    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.887554    1.612068    0.913234   27.112890
    0.235294    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.379514    1.684524    0.913234   27.112890
    0.245098    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   11.871475    1.756981    0.913234   27.112890
    0.254902    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.363436    1.829437    0.913234   27.112890
    0.264706    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   12.855396    1.901893    0.913234   27.112890
    0.274510    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.347357    1.974349    0.913234   27.112890
    0.284314    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   13.839318    2.046805    0.913234   27.112890
    0.294118    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.331279    2.119261    0.913234   27.112890
    0.303922    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   14.823239    2.191718    0.913234   27.112890
    0.313725    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.315200    2.264174    0.913234   27.112890
    0.323529    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   15.807161    2.336630    0.913234   27.112890
    0.333333    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.299121    2.409086    0.913234   27.112890
    0.343137    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   16.791082    2.481542    0.913234   27.112890
    0.352941    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.283043    2.553998    0.913234   27.112890
    0.362745    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   17.775004    2.626455    0.913234   27.112890
    0.372549    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   18.266964    2.698911    0.913234   27.112890
    0.382353    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   18.758925    2.771367    0.913234   27.112890
    0.392157    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   19.250886    2.843823    0.913234   27.112890
    0.401961    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.742846    2.916279    0.913234   27.112890
    0.411765    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.234807    2.988735    0.913234   27.112890
    0.421569    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.726768    3.061191    0.913234   27.112890
    0.431373    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.218728    3.133648    0.913234   27.112890
    0.441176    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   21.710689    3.206104    0.913234   27.112890
    0.450980    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   22.202650    3.278560    0.913234   27.112890
    0.460784    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   22.694611    3.351016    0.913234   27.112890
    0.470588    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   23.186571    3.423472    0.913234   27.112890
    0.480392    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   23.678532    3.495928    0.913234   27.112890
    0.490196    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   24.170493    3.568385    0.913234   27.112890
    0.500000    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   24.662453    3.640841    0.913234   27.112890
    0.509804    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   25.154414    3.713297    0.913234   27.112890
    0.519608    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   25.646375    3.785753    0.913234   27.112890
    0.529412    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   26.138335    3.858209    0.913234   27.112890
    0.539216    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   26.630296    3.930665    0.913234   27.112890
    0.549020    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   27.122257    4.003122    0.913234   27.112890
    0.558824    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   27.614218    4.075578    0.913234   27.112890
    0.568627    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   28.106178    4.148034    0.913234   27.112890
    0.578431    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   28.598139    4.220490    0.913234   27.112890
    0.588235    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   29.090100    4.292946    0.913234   27.112890
    0.598039    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   29.582060    4.365402    0.913234   27.112890
    0.607843    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   30.074021    4.437859    0.913234   27.112890
    0.617647    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   30.565982    4.510315    0.913234   27.112890
    0.627451    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   31.057942    4.582771    0.913234   27.112890
    0.637255    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   31.549903    4.655227    0.913234   27.112890
    0.647059    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   32.041864    4.727683    0.913234   27.112890
