           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    4.121919
    0.009804    0.040400   -1.530447   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000002    0.004746    4.121919
    0.019608    0.080734   -1.490097   -0.998486    0.000000       -1.996971        1.000000    0.020499    0.000033    0.004746    4.121919
    0.029412    0.120937   -1.449747   -0.998488    0.000000       -1.996974        1.000000    0.051206    0.000169    0.004746    4.121919
    0.039216    0.160943   -1.409397   -0.998491    0.000000       -1.996977        1.000000    0.092071    0.000531    0.004746    4.121919
    0.049020    0.200687   -1.369047   -0.998494    0.000000       -1.996982        1.000000    0.143028    0.001289    0.004746    4.121919
    0.058824    0.240104   -1.328697   -0.998499    0.000000       -1.996988        1.000000    0.203992    0.002658    0.004746    4.121919
    0.068627    0.279131   -1.288346   -0.998505    0.000000       -1.996996        1.000000    0.274866    0.004890    0.004746    4.121919
    0.078431    0.317703   -1.247996   -0.998512    0.000000       -1.997005        1.000000    0.355534    0.008274    0.004746    4.121919
    0.088235    0.355757   -1.207645   -0.998521    0.000000       -1.997017        1.000000    0.445864    0.013131    0.004746    4.121919
    0.098039    0.393233   -1.167293   -0.998532    0.000000       -1.997030        1.000000    0.545710    0.019808    0.004746    4.121919
    0.107843    0.430068   -1.126941   -0.998545    0.000000       -1.997047        1.000000    0.654908    0.028672    0.004746    4.121919
    0.117647    0.466204   -1.086589   -0.998561    0.000000       -1.997066        1.000000    0.773282    0.040104    0.004746    4.121919
    0.127451    0.501580   -1.046236   -0.998579    0.000000       -1.997090        1.000000    0.900638    0.054492    0.004746    4.121919
    0.137255    0.536140   -1.005882   -0.998602    0.000000       -1.997118        1.000000    1.036769    0.072226    0.004746    4.121919
    0.147059    0.569826   -0.965527   -0.998630    0.000000       -1.997151        1.000000    1.181453    0.093691    0.004746    4.121919
    0.156863    0.602585   -0.925170   -0.998664    0.000000       -1.997192        1.000000    1.334456    0.119257    0.004746    4.121919
    0.166667    0.634363   -0.884813   -0.998705    0.000000       -1.997241        1.000000    1.495527    0.149279    0.004746    4.121919
    0.176471    0.665108   -0.844453   -0.998756    0.000000       -1.997301        1.000000    1.664404    0.184085    0.004746    4.121919
    0.186275    0.694770   -0.804091   -0.998819    0.000000       -1.997374        1.000000    1.840813    0.223970    0.004746    4.121919
    0.196078    0.723300   -0.763726   -0.998897    0.000000       -1.997464        1.000000    2.024466    0.269195    0.004746    4.121919
    0.205882    0.750653   -0.723358   -0.998997    0.000000       -1.997577        1.000000    2.215063    0.319978    0.004746    4.121919
    0.215686    0.776782   -0.682985   -0.999123    0.000000       -1.997720        1.000000    2.412296    0.376489    0.004746    4.121919
    0.225490    0.801646   -0.642606   -0.999287    0.000000       -1.997902        1.000000    2.615842    0.438850    0.004746    4.121919
    0.235294    0.825204   -0.602220   -0.999501    0.000000       -1.998138        1.000000    2.825369    0.507127    0.004746    4.121919
    0.245098    0.847417   -0.561824   -0.999785    0.000000       -1.998449        1.000000    3.040536    0.581330    0.004746    4.121919
    0.254902    0.868249   -0.521414   -1.000171    0.000000       -1.998866        1.000000    3.260993    0.661410    0.004746    4.121919
    0.264706    0.887664   -0.480986   -1.000705    0.000000       -1.999437        1.000000    3.486380    0.747260    0.004746    4.121919
    0.274510    0.905631   -0.440532   -1.001462    0.000000       -2.000241        1.000000    3.716328    0.838712    0.004746    4.121919
    0.284314    0.922118   -0.400041   -1.002571    0.000000       -2.001407        1.000000    3.950463    0.935540    0.004746    4.121919
    0.294118    0.937098   -0.359495   -1.004253    0.000000       -2.003161        1.000000    4.188401    1.037461    0.004746    4.121919
    0.303922    0.950543   -0.318862   -1.006921    0.000000       -2.005922        1.000000    4.429753    1.144136    0.004746    4.121919
    0.313725    0.962426   -0.278090   -1.011397    0.000000       -2.010519        1.000000    4.674122    1.255174    0.004746    4.121919
    0.323529    0.972721   -0.237072   -1.019459    0.000000       -2.018749        1.000000    4.921105    1.370134    0.004746    4.121919
    0.333333    0.981396   -0.195592   -1.035398    0.000000       -2.034926        1.000000    5.170291    1.488531    0.004746    4.121919
    0.343137    0.988411   -0.153134   -1.070967    0.000000       -2.070853        1.000000    5.421258    1.609839    0.004746    4.121919
    0.352941    0.993690   -0.108317   -1.161803    0.000000       -2.162255        1.000000    5.673566    1.733490    0.004746    4.121919
    0.362745    0.997066   -0.057520   -1.367575    0.000000       -2.368860        1.000000    5.926730    1.858865    0.004746    4.121919
    0.372549    0.998280   -0.005184   -0.962061    0.000000       -1.963771        1.000000    6.180203    1.985203    0.004746    4.121919
    0.382353    0.998019    0.011538   -0.009954    0.000000       -1.011872        1.000000    6.433610    2.111698    0.004746    4.121919
    0.392157    0.997625    0.006840    0.167024    0.000000       -0.835333        1.000000    6.686916    2.238090    0.004746    4.121919
    0.401961    0.997476    0.000946    0.110995    0.000000       -0.891536        1.000000    6.940185    2.364417    0.004746    4.121919
    0.411765    0.997505   -0.001819    0.028331    0.000000       -0.974169        1.000000    7.193461    2.490733    0.004746    4.121919
    0.421569    0.997585   -0.001816   -0.020848    0.000000       -1.023268        1.000000    7.446757    2.617065    0.004746    4.121919
    0.431373    0.997637   -0.000725   -0.027289    0.000000       -1.029658        1.000000    7.700067    2.743415    0.004746    4.121919
    0.441176    0.997647    0.000108   -0.012713    0.000000       -1.015071        1.000000    7.953379    2.869772    0.004746    4.121919
    0.450980    0.997637    0.000332    0.000296    0.000000       -1.002073        1.000000    8.206689    2.996129    0.004746    4.121919
    0.460784    0.997625    0.000205    0.004633    0.000000       -0.997747        1.000000    8.459996    3.122483    0.004746    4.121919
    0.470588    0.997621    0.000034    0.003305    0.000000       -0.999079        1.000000    8.713301    3.248835    0.004746    4.121919
    0.480392    0.997621   -0.000047    0.000808    0.000000       -1.001577        1.000000    8.966607    3.375187    0.004746    4.121919
    0.490196    0.997623   -0.000047   -0.000576    0.000000       -1.002958        1.000000    9.219913    3.501538    0.004746    4.121919
    0.500000    0.997625   -0.000018   -0.000715    0.000000       -1.003096        1.000000    9.473220    3.627891    0.004746    4.121919
    0.509804    0.997625    0.000004   -0.000333    0.000000       -1.002713        1.000000    9.726526    3.754243    0.004746    4.121919
    0.519608    0.997625    0.000010   -0.000014    0.000000       -1.002395        1.000000    9.979833    3.880596    0.004746    4.121919
    0.529412    0.997624    0.000008    0.000046    0.000000       -1.002335        1.000000   10.233139    4.006948    0.004746    4.121919
    0.539216    0.997624    0.000009   -0.000133    0.000000       -1.002515        1.000000   10.486445    4.133300    0.004746    4.121919
    0.549020    0.997623    0.000023   -0.000601    0.000000       -1.002983        1.000000   10.739752    4.259652    0.004746    4.121919
    0.558824    0.997622    0.000067   -0.001769    0.000000       -1.004153        1.000000   10.993057    4.386004    0.004746    4.121919
    0.568627    0.997617    0.000192   -0.004955    0.000000       -1.007344        1.000000   11.246362    4.512356    0.004746    4.121919
    0.578431    0.997603    0.000542   -0.013820    0.000000       -1.016222        1.000000   11.499663    4.638705    0.004746    4.121919
    0.588235    0.997565    0.001509   -0.037979    0.000000       -1.040419        1.000000   11.752954    4.765047    0.004746    4.121919
    0.598039    0.997460    0.004109   -0.099763    0.000000       -1.102301        1.000000   12.006219    4.891373    0.004746    4.121919
    0.607843    0.997182    0.010574   -0.235272    0.000000       -1.238042        1.000000   12.259413    5.017651    0.004746    4.121919
