           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.073794    0.000000       -2.147588        1.000000    0.000000    0.000000    0.428620    5.427664
    0.009804    0.053183   -1.513633   -1.075154    0.000000       -2.149401        1.000000    0.000000    0.000007    0.428620    5.427664
    0.019608    0.106193   -1.456324   -1.079291    0.000000       -2.154904        1.000000    0.035505    0.000108    0.428620    5.427664
    0.029412    0.158853   -1.398718   -1.086374    0.000000       -2.164294        1.000000    0.088616    0.000544    0.428620    5.427664
    0.039216    0.210986   -1.340650   -1.096678    0.000000       -2.177888        1.000000    0.159158    0.001709    0.428620    5.427664
    0.049020    0.262410   -1.281940   -1.110587    0.000000       -2.196124        1.000000    0.246893    0.004141    0.428620    5.427664
    0.058824    0.312938   -1.222383   -1.128587    0.000000       -2.219559        1.000000    0.351522    0.008510    0.428620    5.427664
    0.068627    0.362374   -1.161747   -1.151270    0.000000       -2.248858        1.000000    0.472679    0.015597    0.428620    5.427664
    0.078431    0.410512   -1.099765   -1.179317    0.000000       -2.284780        1.000000    0.609931    0.026276    0.428620    5.427664
    0.088235    0.457133   -1.036131   -1.213459    0.000000       -2.328130        1.000000    0.762771    0.041487    0.428620    5.427664
    0.098039    0.502002   -0.970502   -1.254405    0.000000       -2.379670        1.000000    0.930612    0.062205    0.428620    5.427664
    0.107843    0.544863   -0.902501   -1.302681    0.000000       -2.439938        1.000000    1.112783    0.089403    0.428620    5.427664
    0.117647    0.585436   -0.831732   -1.358355    0.000000       -2.508945        1.000000    1.308520    0.124007    0.428620    5.427664
    0.127451    0.623415   -0.757821   -1.420566    0.000000       -2.585657        1.000000    1.516954    0.166843    0.428620    5.427664
    0.137255    0.658472   -0.680476   -1.486810    0.000000       -2.667230        1.000000    1.737110    0.218573    0.428620    5.427664
    0.147059    0.690255   -0.599604   -1.551987    0.000000       -2.748007        1.000000    1.967892    0.279612    0.428620    5.427664
    0.156863    0.718413   -0.515476   -1.607430    0.000000       -2.818514        1.000000    2.208089    0.350050    0.428620    5.427664
    0.166667    0.742616   -0.428929   -1.640507    0.000000       -2.865113        1.000000    2.456378    0.429569    0.428620    5.427664
    0.176471    0.762605   -0.341555   -1.635855    0.000000       -2.871403        1.000000    2.711349    0.517394    0.428620    5.427664
    0.186275    0.778244   -0.255761   -1.579136    0.000000       -2.822281        1.000000    2.971550    0.612307    0.428620    5.427664
    0.196078    0.789576   -0.174561   -1.462799    0.000000       -2.710055        1.000000    3.235540    0.712747    0.428620    5.427664
    0.205882    0.796844   -0.101076   -1.290898    0.000000       -2.539443        1.000000    3.501959    0.817006    0.428620    5.427664
    0.215686    0.800488   -0.037886   -1.079251    0.000000       -2.327593        1.000000    3.769597    0.923446    0.428620    5.427664
    0.225490    0.801083    0.013475   -0.850215    0.000000       -2.098411        1.000000    4.037434    1.030689    0.428620    5.427664
    0.235294    0.799270    0.052677   -0.625434    0.000000       -1.874839        1.000000    4.304665    1.137704    0.428620    5.427664
    0.245098    0.795684    0.080399   -0.420782    0.000000       -1.673503        1.000000    4.570696    1.243808    0.428620    5.427664
    0.254902    0.790904    0.097974   -0.244995    0.000000       -1.503308        1.000000    4.835130    1.348606    0.428620    5.427664
    0.264706    0.785425    0.107037   -0.100901    0.000000       -1.366811        1.000000    5.097731    1.451912    0.428620    5.427664
    0.274510    0.779655    0.109258    0.012493    0.000000       -1.262479        1.000000    5.358404    1.553682    0.428620    5.427664
    0.284314    0.773913    0.106199    0.098161    0.000000       -1.186694        1.000000    5.617156    1.653960    0.428620    5.427664
    0.294118    0.768442    0.099237    0.159821    0.000000       -1.135110        1.000000    5.874080    1.752845    0.428620    5.427664
    0.303922    0.763417    0.089549    0.201236    0.000000       -1.103415        1.000000    6.129323    1.850467    0.428620    5.427664
    0.313725    0.758956    0.078118    0.225890    0.000000       -1.087692        1.000000    6.383075    1.946972    0.428620    5.427664
    0.323529    0.755129    0.065751    0.236872    0.000000       -1.084544        1.000000    6.635547    2.042518    0.428620    5.427664
    0.333333    0.751968    0.053103    0.236873    0.000000       -1.091096        1.000000    6.886963    2.137262    0.428620    5.427664
    0.343137    0.749476    0.040695    0.228224    0.000000       -1.104938        1.000000    7.137545    2.231359    0.428620    5.427664
    0.352941    0.747627    0.028932    0.212945    0.000000       -1.124060        1.000000    7.387509    2.324961    0.428620    5.427664
    0.362745    0.746380    0.018119    0.192795    0.000000       -1.146785        1.000000    7.637057    2.418207    0.428620    5.427664
    0.372549    0.745678    0.008473    0.169306    0.000000       -1.171707        1.000000    7.886369    2.511229    0.428620    5.427664
    0.382353    0.745455    0.000136    0.143816    0.000000       -1.197646        1.000000    8.135607    2.604144    0.428620    5.427664
    0.392157    0.745639   -0.006818    0.117484    0.000000       -1.223616        1.000000    8.384907    2.697056    0.428620    5.427664
    0.401961    0.746156   -0.012370    0.091308    0.000000       -1.248792        1.000000    8.634379    2.790054    0.428620    5.427664
    0.411765    0.746931   -0.016553    0.066126    0.000000       -1.272502        1.000000    8.884110    2.883209    0.428620    5.427664
    0.421569    0.747894   -0.019438    0.042625    0.000000       -1.294210        1.000000    9.134164    2.976577    0.428620    5.427664
    0.431373    0.748979   -0.021129    0.021342    0.000000       -1.313511        1.000000    9.384580    3.070198    0.428620    5.427664
    0.441176    0.750124   -0.021755    0.002669    0.000000       -1.330129        1.000000    9.635379    3.164097    0.428620    5.427664
    0.450980    0.751278   -0.021463   -0.013147    0.000000       -1.343907        1.000000    9.886564    3.258285    0.428620    5.427664
