           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    4.122405
    0.009804    0.040405   -1.530445   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000002    0.005069    4.122405
    0.019608    0.080744   -1.490094   -0.998398    0.000000       -1.996795        1.000000    0.020504    0.000033    0.005069    4.122405
    0.029412    0.120951   -1.449743   -0.998400    0.000000       -1.996798        1.000000    0.051218    0.000169    0.005069    4.122405
    0.039216    0.160962   -1.409392   -0.998403    0.000000       -1.996802        1.000000    0.092093    0.000531    0.005069    4.122405
    0.049020    0.200711   -1.369041   -0.998407    0.000000       -1.996807        1.000000    0.143061    0.001290    0.005069    4.122405
    0.058824    0.240132   -1.328690   -0.998412    0.000000       -1.996814        1.000000    0.204040    0.002659    0.005069    4.122405
    0.068627    0.279163   -1.288338   -0.998419    0.000000       -1.996822        1.000000    0.274931    0.004891    0.005069    4.122405
    0.078431    0.317740   -1.247986   -0.998427    0.000000       -1.996833        1.000000    0.355618    0.008277    0.005069    4.122405
    0.088235    0.355799   -1.207633   -0.998437    0.000000       -1.996845        1.000000    0.445969    0.013136    0.005069    4.122405
    0.098039    0.393279   -1.167281   -0.998449    0.000000       -1.996860        1.000000    0.545838    0.019816    0.005069    4.122405
    0.107843    0.430118   -1.126927   -0.998463    0.000000       -1.996879        1.000000    0.655062    0.028683    0.005069    4.122405
    0.117647    0.466258   -1.086573   -0.998480    0.000000       -1.996900        1.000000    0.773463    0.040119    0.005069    4.122405
    0.127451    0.501638   -1.046219   -0.998501    0.000000       -1.996926        1.000000    0.900849    0.054513    0.005069    4.122405
    0.137255    0.536201   -1.005863   -0.998526    0.000000       -1.996957        1.000000    1.037012    0.072254    0.005069    4.122405
    0.147059    0.569891   -0.965506   -0.998557    0.000000       -1.996994        1.000000    1.181730    0.093726    0.005069    4.122405
    0.156863    0.602654   -0.925148   -0.998594    0.000000       -1.997039        1.000000    1.334767    0.119302    0.005069    4.122405
    0.166667    0.634435   -0.884788   -0.998640    0.000000       -1.997093        1.000000    1.495875    0.149336    0.005069    4.122405
    0.176471    0.665183   -0.844426   -0.998696    0.000000       -1.997159        1.000000    1.664792    0.184154    0.005069    4.122405
    0.186275    0.694847   -0.804062   -0.998766    0.000000       -1.997240        1.000000    1.841241    0.224054    0.005069    4.122405
    0.196078    0.723380   -0.763694   -0.998853    0.000000       -1.997340        1.000000    2.024936    0.269296    0.005069    4.122405
    0.205882    0.750735   -0.723323   -0.998962    0.000000       -1.997465        1.000000    2.215577    0.320097    0.005069    4.122405
    0.215686    0.776866   -0.682946   -0.999102    0.000000       -1.997623        1.000000    2.412854    0.376630    0.005069    4.122405
    0.225490    0.801732   -0.642563   -0.999283    0.000000       -1.997824        1.000000    2.616445    0.439013    0.005069    4.122405
    0.235294    0.825291   -0.602172   -0.999520    0.000000       -1.998085        1.000000    2.826019    0.507315    0.005069    4.122405
    0.245098    0.847505   -0.561770   -0.999834    0.000000       -1.998429        1.000000    3.041234    0.581544    0.005069    4.122405
    0.254902    0.868337   -0.521353   -1.000260    0.000000       -1.998889        1.000000    3.261740    0.661653    0.005069    4.122405
    0.264706    0.887752   -0.480915   -1.000850    0.000000       -1.999521        1.000000    3.487175    0.747533    0.005069    4.122405
    0.274510    0.905718   -0.440449   -1.001688    0.000000       -2.000409        1.000000    3.717173    0.839017    0.005069    4.122405
    0.284314    0.922204   -0.399942   -1.002913    0.000000       -2.001698        1.000000    3.951357    0.935880    0.005069    4.122405
    0.294118    0.937182   -0.359374   -1.004772    0.000000       -2.003637        1.000000    4.189344    1.037836    0.005069    4.122405
    0.303922    0.950623   -0.318710   -1.007721    0.000000       -2.006687        1.000000    4.430745    1.144547    0.005069    4.122405
    0.313725    0.962501   -0.277892   -1.012665    0.000000       -2.011767        1.000000    4.675162    1.255622    0.005069    4.122405
    0.323529    0.972788   -0.236803   -1.021565    0.000000       -2.020851        1.000000    4.922192    1.370619    0.005069    4.122405
    0.333333    0.981451   -0.195203   -1.039127    0.000000       -2.038676        1.000000    5.171421    1.489053    0.005069    4.122405
    0.343137    0.988448   -0.152530   -1.078120    0.000000       -2.078062        1.000000    5.422427    1.610397    0.005069    4.122405
    0.352941    0.993696   -0.107290   -1.176000    0.000000       -2.176558        1.000000    5.674766    1.734082    0.005069    4.122405
    0.362745    0.997017   -0.055830   -1.379564    0.000000       -2.380993        1.000000    5.927948    1.859480    0.005069    4.122405
    0.372549    0.998168   -0.004145   -0.925204    0.000000       -1.927030        1.000000    6.181422    1.985818    0.005069    4.122405
    0.382353    0.997884    0.011924   -0.010626    0.000000       -1.012675        1.000000    6.434824    2.112296    0.005069    4.122405
    0.392157    0.997473    0.007303    0.166927    0.000000       -0.835580        1.000000    6.688122    2.238666    0.005069    4.122405
    0.401961    0.997307    0.001289    0.116564    0.000000       -0.886135        1.000000    6.941378    2.364967    0.005069    4.122405
    0.411765    0.997327   -0.001750    0.035444    0.000000       -0.967234        1.000000    7.194639    2.491254    0.005069    4.122405
    0.421569    0.997410   -0.001979   -0.017109    0.000000       -1.019704        1.000000    7.447920    2.617556    0.005069    4.122405
    0.431373    0.997470   -0.000938   -0.028426    0.000000       -1.030962        1.000000    7.701218    2.743877    0.005069    4.122405
    0.441176    0.997487   -0.000004   -0.015918    0.000000       -1.018437        1.000000    7.954519    2.870208    0.005069    4.122405
    0.450980    0.997479    0.000336   -0.001902    0.000000       -1.004429        1.000000    8.207818    2.996540    0.005069    4.122405
    0.460784    0.997466    0.000260    0.004258    0.000000       -0.998283        1.000000    8.461114    3.122869    0.005069    4.122405
    0.470588    0.997459    0.000079    0.003981    0.000000       -0.998566        1.000000    8.714409    3.249195    0.005069    4.122405
    0.480392    0.997458   -0.000033    0.001546    0.000000       -1.001002        1.000000    8.967703    3.375520    0.005069    4.122405
    0.490196    0.997460   -0.000055   -0.000255    0.000000       -1.002801        1.000000    9.220998    3.501845    0.005069    4.122405
    0.500000    0.997462   -0.000031   -0.000770    0.000000       -1.003314        1.000000    9.474293    3.628171    0.005069    4.122405
    0.509804    0.997463   -0.000003   -0.000517    0.000000       -1.003061        1.000000    9.727588    3.754497    0.005069    4.122405
    0.519608    0.997463    0.000010   -0.000150    0.000000       -1.002694        1.000000    9.980883    3.880824    0.005069    4.122405
    0.529412    0.997462    0.000012   -0.000007    0.000000       -1.002551        1.000000   10.234178    4.007150    0.005069    4.122405
    0.539216    0.997462    0.000015   -0.000168    0.000000       -1.002713        1.000000   10.487473    4.133476    0.005069    4.122405
    0.549020    0.997461    0.000031   -0.000722    0.000000       -1.003268        1.000000   10.740768    4.259802    0.005069    4.122405
    0.558824    0.997459    0.000084   -0.002121    0.000000       -1.004668        1.000000   10.994062    4.386128    0.005069    4.122405
    0.568627    0.997453    0.000232   -0.005793    0.000000       -1.008347        1.000000   11.247355    4.512452    0.005069    4.122405
    0.578431    0.997437    0.000633   -0.015624    0.000000       -1.018194        1.000000   11.500644    4.638774    0.005069    4.122405
    0.588235    0.997393    0.001705   -0.041440    0.000000       -1.044052        1.000000   11.753921    4.765089    0.005069    4.122405
    0.598039    0.997276    0.004484   -0.105017    0.000000       -1.107738        1.000000   12.007169    4.891385    0.005069    4.122405
    0.607843    0.996979    0.011159   -0.239600    0.000000       -1.242568        1.000000   12.260342    5.017628    0.005069    4.122405
    0.617647    0.996278    0.024944   -0.452041    0.000000       -1.455464        1.000000   12.513336    5.143735    0.005069    4.122405
    0.627451    0.994838    0.047813   -0.672785    0.000000       -1.676825        1.000000   12.765965    5.269516    0.005069    4.122405
    0.637255    0.992311    0.078382   -0.826606    0.000000       -1.831260        1.000000   13.017952    5.394636    0.005069    4.122405
    0.647059    0.988447    0.113680   -0.910864    0.000000       -1.916022        1.000000   13.268958    5.518627    0.005069    4.122405
    0.656863    0.983111    0.151454   -0.953591    0.000000       -1.959126        1.000000   13.518609    5.640956    0.005069    4.122405
    0.666667    0.976238    0.190486   -0.975570    0.000000       -1.981382        1.000000   13.766514    5.761067    0.005069    4.122405
    0.676471    0.967802    0.230177   -0.987437    0.000000       -1.993455        1.000000   14.012278    5.878415    0.005069    4.122405
    0.686275    0.957797    0.270234   -0.994207    0.000000       -2.000380        1.000000   14.255500    5.992476    0.005069    4.122405
    0.696078    0.946227    0.310505   -0.998276    0.000000       -2.004567        1.000000   14.495785    6.102762    0.005069    4.122405
    0.705882    0.933105    0.350906   -1.000836    0.000000       -2.007220        1.000000   14.732737    6.208825    0.005069    4.122405
    0.715686    0.918448    0.391392   -1.002511    0.000000       -2.008969        1.000000   14.965967    6.310264    0.005069    4.122405
    0.725490    0.902277    0.431933   -1.003645    0.000000       -2.010163        1.000000   15.195091    6.406728    0.005069    4.122405
    0.735294    0.884618    0.472513   -1.004436    0.000000       -2.011002        1.000000   15.419731    6.497921    0.005069    4.122405
    0.745098    0.865499    0.513120   -1.005001    0.000000       -2.011608        1.000000   15.639515    6.583604    0.005069    4.122405
    0.754902    0.844949    0.553747   -1.005414    0.000000       -2.012055        1.000000   15.854081    6.663596    0.005069    4.122405
    0.764706    0.823003    0.594388   -1.005721    0.000000       -2.012390        1.000000   16.063074    6.737778    0.005069    4.122405
    0.774510    0.799695    0.635040   -1.005954    0.000000       -2.012647        1.000000   16.266148    6.806088    0.005069    4.122405
    0.784314    0.775066    0.675700   -1.006132    0.000000       -2.012846        1.000000   16.462968    6.868525    0.005069    4.122405
    0.794118    0.749154    0.716367   -1.006271    0.000000       -2.013003        1.000000   16.653208    6.925145    0.005069    4.122405
    0.803922    0.722002    0.757038   -1.006380    0.000000       -2.013127        1.000000   16.836553    6.976058    0.005069    4.122405
    0.813725    0.693656    0.797713   -1.006467    0.000000       -2.013227        1.000000   17.012699    7.021427    0.005069    4.122405
    0.823529    0.664162    0.838392   -1.006537    0.000000       -2.013308        1.000000   17.181357    7.061463    0.005069    4.122405
    0.833333    0.633569    0.879073   -1.006593    0.000000       -2.013374        1.000000   17.342245    7.096419    0.005069    4.122405
    0.843137    0.601927    0.919756   -1.006639    0.000000       -2.013429        1.000000   17.495098    7.126586    0.005069    4.122405
    0.852941    0.569289    0.960441   -1.006676    0.000000       -2.013473        1.000000   17.639663    7.152289    0.005069    4.122405
    0.862745    0.535709    1.001127   -1.006707    0.000000       -2.013511        1.000000   17.775701    7.173877    0.005069    4.122405
    0.872549    0.501241    1.041815   -1.006733    0.000000       -2.013542        1.000000   17.902986    7.191721    0.005069    4.122405
    0.882353    0.465944    1.082503   -1.006754    0.000000       -2.013568        1.000000   18.021307    7.206203    0.005069    4.122405
