           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151534    0.000000       -2.303069        1.000000    0.000000    0.000000    0.547957    6.338609
    0.009804    0.062090   -1.499157   -1.155349    0.000000       -2.308152        1.000000    0.000000    0.000013    0.547957    6.338609
    0.019608    0.123860   -1.427040   -1.166977    0.000000       -2.323612        1.000000    0.048362    0.000215    0.547957    6.338609
    0.029412    0.184984   -1.353946   -1.186938    0.000000       -2.350041        1.000000    0.120590    0.001083    0.547957    6.338609
    0.039216    0.245119   -1.279331   -1.216036    0.000000       -2.388349        1.000000    0.216299    0.003398    0.547957    6.338609
    0.049020    0.303902   -1.202599   -1.255275    0.000000       -2.439651        1.000000    0.334960    0.008220    0.547957    6.338609
    0.058824    0.360937   -1.123085   -1.305703    0.000000       -2.505091        1.000000    0.475890    0.016846    0.547957    6.338609
    0.068627    0.415784   -1.040068   -1.368130    0.000000       -2.585494        1.000000    0.638236    0.030759    0.547957    6.338609
    0.078431    0.467953   -0.952795   -1.442593    0.000000       -2.680768        1.000000    0.820952    0.051552    0.547957    6.338609
    0.088235    0.516887   -0.860556   -1.527450    0.000000       -2.788877        1.000000    1.022774    0.080819    0.547957    6.338609
    0.098039    0.561971   -0.762833   -1.617980    0.000000       -2.904311        1.000000    1.242200    0.120013    0.547957    6.338609
    0.107843    0.602538   -0.659540   -1.704592    0.000000       -3.016168        1.000000    1.477466    0.170255    0.547957    6.338609
    0.117647    0.637906   -0.551382   -1.771344    0.000000       -3.106652        1.000000    1.726541    0.232112    0.547957    6.338609
    0.127451    0.667463   -0.440248   -1.796434    0.000000       -3.151785        1.000000    1.987157    0.305381    0.547957    6.338609
    0.137255    0.690769   -0.329455   -1.756852    0.000000       -3.126657        1.000000    2.256872    0.388958    0.547957    6.338609
    0.147059    0.707689   -0.223559   -1.637558    0.000000       -3.015444        1.000000    2.533195    0.480911    0.547957    6.338609
    0.156863    0.718476   -0.127549   -1.440736    0.000000       -2.821265        1.000000    2.813729    0.578777    0.547957    6.338609
    0.166667    0.723769   -0.045668   -1.187623    0.000000       -2.567840        1.000000    3.096330    0.680022    0.547957    6.338609
    0.176471    0.724490    0.019557   -0.910320    0.000000       -2.290337        1.000000    3.379213    0.782463    0.547957    6.338609
    0.186275    0.721696    0.067617   -0.639694    0.000000       -2.022153        1.000000    3.661004    0.884499    0.547957    6.338609
    0.196078    0.716427    0.099656   -0.397373    0.000000       -1.786264        1.000000    3.940738    0.985121    0.547957    6.338609
    0.205882    0.709618    0.117823   -0.194253    0.000000       -1.593692        1.000000    4.217813    1.083803    0.547957    6.338609
    0.215686    0.702050    0.124670   -0.032996    0.000000       -1.446340        1.000000    4.491934    1.180353    0.547957    6.338609
    0.225490    0.694343    0.122747    0.088611    0.000000       -1.340763        1.000000    4.763046    1.274786    0.547957    6.338609
    0.235294    0.686965    0.114386    0.175039    0.000000       -1.271126        1.000000    5.031276    1.367241    0.547957    6.338609
    0.245098    0.680248    0.101613    0.231459    0.000000       -1.231009        1.000000    5.296884    1.457923    0.547957    6.338609
