           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995292    0.000000       -1.990585        1.000000    0.000000    0.000000    0.019977    4.145556
    0.009804    0.040632   -1.530345   -0.995296    0.000000       -1.990589        1.000000    0.000000    0.000002    0.019977    4.145556
    0.019608    0.081197   -1.489893   -0.995306    0.000000       -1.990603        1.000000    0.020735    0.000034    0.019977    4.145556
    0.029412    0.121629   -1.449441   -0.995323    0.000000       -1.990626        1.000000    0.051795    0.000172    0.019977    4.145556
    0.039216    0.161862   -1.408988   -0.995348    0.000000       -1.990659        1.000000    0.093129    0.000541    0.019977    4.145556
    0.049020    0.201831   -1.368534   -0.995381    0.000000       -1.990702        1.000000    0.144670    0.001315    0.019977    4.145556
    0.058824    0.241469   -1.328078   -0.995424    0.000000       -1.990758        1.000000    0.206332    0.002711    0.019977    4.145556
    0.068627    0.280712   -1.287620   -0.995477    0.000000       -1.990828        1.000000    0.278017    0.004986    0.019977    4.145556
    0.078431    0.319496   -1.247160   -0.995543    0.000000       -1.990913        1.000000    0.359605    0.008437    0.019977    4.145556
    0.088235    0.357757   -1.206697   -0.995623    0.000000       -1.991015        1.000000    0.450964    0.013390    0.019977    4.145556
    0.098039    0.395432   -1.166230   -0.995720    0.000000       -1.991139        1.000000    0.551943    0.020198    0.019977    4.145556
    0.107843    0.432460   -1.125759   -0.995837    0.000000       -1.991287        1.000000    0.662379    0.029235    0.019977    4.145556
    0.117647    0.468779   -1.085283   -0.995979    0.000000       -1.991464        1.000000    0.782089    0.040888    0.019977    4.145556
    0.127451    0.504332   -1.044800   -0.996150    0.000000       -1.991675        1.000000    0.910878    0.055555    0.019977    4.145556
    0.137255    0.539058   -1.004310   -0.996356    0.000000       -1.991928        1.000000    1.048535    0.073631    0.019977    4.145556
    0.147059    0.572901   -0.963810   -0.996607    0.000000       -1.992233        1.000000    1.194834    0.095507    0.019977    4.145556
    0.156863    0.605805   -0.923299   -0.996912    0.000000       -1.992599        1.000000    1.349536    0.121562    0.019977    4.145556
    0.166667    0.637716   -0.882775   -0.997286    0.000000       -1.993043        1.000000    1.512387    0.152154    0.019977    4.145556
    0.176471    0.668581   -0.842233   -0.997747    0.000000       -1.993585        1.000000    1.683119    0.187615    0.019977    4.145556
    0.186275    0.698349   -0.801671   -0.998318    0.000000       -1.994249        1.000000    1.861453    0.228248    0.019977    4.145556
    0.196078    0.726970   -0.761083   -0.999032    0.000000       -1.995070        1.000000    2.047097    0.274314    0.019977    4.145556
    0.205882    0.754396   -0.720462   -0.999934    0.000000       -1.996096        1.000000    2.239743    0.326035    0.019977    4.145556
    0.215686    0.780581   -0.679799   -1.001084    0.000000       -1.997391        1.000000    2.439077    0.383581    0.019977    4.145556
    0.225490    0.805480   -0.639084   -1.002568    0.000000       -1.999045        1.000000    2.644769    0.447072    0.019977    4.145556
    0.235294    0.829051   -0.598299   -1.004512    0.000000       -2.001188        1.000000    2.856480    0.516575    0.019977    4.145556
    0.245098    0.851250   -0.557423   -1.007095    0.000000       -2.004007        1.000000    3.073860    0.592095    0.019977    4.145556
    0.254902    0.872037   -0.516424   -1.010590    0.000000       -2.007784        1.000000    3.296548    0.673580    0.019977    4.145556
    0.264706    0.891373   -0.475259   -1.015417    0.000000       -2.012950        1.000000    3.524175    0.760915    0.019977    4.145556
    0.274510    0.909217   -0.433859   -1.022240    0.000000       -2.020186        1.000000    3.756358    0.853925    0.019977    4.145556
    0.284314    0.925530   -0.392124   -1.032146    0.000000       -2.030601        1.000000    3.992706    0.952372    0.019977    4.145556
    0.294118    0.940266   -0.349895   -1.046973    0.000000       -2.046062        1.000000    4.232818    1.055960    0.019977    4.145556
    0.303922    0.953376   -0.306912   -1.069912    0.000000       -2.069802        1.000000    4.476277    1.164332    0.019977    4.145556
    0.313725    0.964800   -0.262742   -1.106583    0.000000       -2.107496        1.000000    4.722654    1.277074    0.019977    4.145556
    0.323529    0.974456   -0.216650   -1.166425    0.000000       -2.168649        1.000000    4.971497    1.393710    0.019977    4.145556
    0.333333    0.982226   -0.167453   -1.260927    0.000000       -2.264782        1.000000    5.222323    1.513698    0.019977    4.145556
    0.343137    0.987938   -0.113818   -1.376037    0.000000       -2.381696        1.000000    5.474609    1.636401    0.019977    4.145556
    0.352941    0.991409   -0.057278   -1.358419    0.000000       -2.365430        1.000000    5.727781    1.761035    0.019977    4.145556
    0.362745    0.992700   -0.009142   -0.940936    0.000000       -1.948247        1.000000    5.981282    1.886663    0.019977    4.145556
