           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995745        1.000000    0.000000    0.000000    0.007093    4.125466
    0.009804    0.040435   -1.530437   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000002    0.007093    4.125466
    0.019608    0.080804   -1.490077   -0.997875    0.000000       -1.995748        1.000000    0.020534    0.000033    0.007093    4.125466
    0.029412    0.121041   -1.449717   -0.997879    0.000000       -1.995753        1.000000    0.051294    0.000169    0.007093    4.125466
    0.039216    0.161081   -1.409357   -0.997884    0.000000       -1.995760        1.000000    0.092230    0.000532    0.007093    4.125466
    0.049020    0.200859   -1.368997   -0.997890    0.000000       -1.995769        1.000000    0.143274    0.001293    0.007093    4.125466
    0.058824    0.240310   -1.328636   -0.997899    0.000000       -1.995780        1.000000    0.204343    0.002665    0.007093    4.125466
    0.068627    0.279369   -1.288275   -0.997910    0.000000       -1.995794        1.000000    0.275338    0.004903    0.007093    4.125466
    0.078431    0.317973   -1.247914   -0.997923    0.000000       -1.995812        1.000000    0.356144    0.008297    0.007093    4.125466
    0.088235    0.356059   -1.207552   -0.997940    0.000000       -1.995832        1.000000    0.446629    0.013168    0.007093    4.125466
    0.098039    0.393566   -1.167189   -0.997960    0.000000       -1.995858        1.000000    0.546645    0.019864    0.007093    4.125466
    0.107843    0.430431   -1.126825   -0.997983    0.000000       -1.995888        1.000000    0.656030    0.028753    0.007093    4.125466
    0.117647    0.466595   -1.086460   -0.998012    0.000000       -1.995924        1.000000    0.774605    0.040216    0.007093    4.125466
    0.127451    0.501999   -1.046094   -0.998047    0.000000       -1.995967        1.000000    0.902177    0.054644    0.007093    4.125466
    0.137255    0.536586   -1.005727   -0.998089    0.000000       -1.996018        1.000000    1.038538    0.072428    0.007093    4.125466
    0.147059    0.570298   -0.965357   -0.998140    0.000000       -1.996080        1.000000    1.183467    0.093952    0.007093    4.125466
    0.156863    0.603081   -0.924986   -0.998202    0.000000       -1.996155        1.000000    1.336727    0.119589    0.007093    4.125466
    0.166667    0.634881   -0.884611   -0.998278    0.000000       -1.996245        1.000000    1.498068    0.149693    0.007093    4.125466
    0.176471    0.665647   -0.844233   -0.998372    0.000000       -1.996355        1.000000    1.667228    0.184594    0.007093    4.125466
    0.186275    0.695328   -0.803851   -0.998488    0.000000       -1.996490        1.000000    1.843930    0.224588    0.007093    4.125466
    0.196078    0.723876   -0.763464   -0.998632    0.000000       -1.996657        1.000000    2.027887    0.269936    0.007093    4.125466
    0.205882    0.751243   -0.723070   -0.998815    0.000000       -1.996865        1.000000    2.218799    0.320855    0.007093    4.125466
    0.215686    0.777386   -0.682667   -0.999049    0.000000       -1.997128        1.000000    2.416355    0.377519    0.007093    4.125466
