           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202547    0.000000       -2.405095        1.000000    0.000000    0.000000    0.602678    6.962803
    0.009804    0.068186   -1.488561   -1.208988    0.000000       -2.413676        1.000000    0.000000    0.000020    0.602678    6.962803
    0.019608    0.135908   -1.405439   -1.228630    0.000000       -2.439784        1.000000    0.058292    0.000327    0.602678    6.962803
    0.029412    0.202684   -1.320501   -1.262360    0.000000       -2.484409        1.000000    0.145225    0.001645    0.602678    6.962803
    0.039216    0.267999   -1.232745   -1.311419    0.000000       -2.548919        1.000000    0.260172    0.005157    0.602678    6.962803
    0.049020    0.331281   -1.141082   -1.377042    0.000000       -2.634619        1.000000    0.402261    0.012453    0.602678    6.962803
    0.058824    0.391881   -1.044353   -1.459786    0.000000       -2.741963        1.000000    0.570342    0.025451    0.602678    6.962803
    0.068627    0.449054   -0.941422   -1.558301    0.000000       -2.869143        1.000000    0.762944    0.046273    0.602678    6.962803
    0.078431    0.501944   -0.831361   -1.667308    0.000000       -3.009829        1.000000    0.978232    0.077048    0.602678    6.962803
    0.088235    0.549594   -0.713819   -1.774798    0.000000       -3.150118        1.000000    1.213957    0.119630    0.602678    6.962803
    0.098039    0.590997   -0.589568   -1.859470    0.000000       -3.265875        1.000000    1.467440    0.175225    0.602678    6.962803
    0.107843    0.625220   -0.461156   -1.891228    0.000000       -3.323587        1.000000    1.735602    0.243989    0.602678    6.962803
    0.117647    0.651591   -0.333295   -1.838723    0.000000       -3.288972        1.000000    2.015074    0.324752    0.602678    6.962803
    0.127451    0.669920   -0.212466   -1.684231    0.000000       -3.143383        1.000000    2.302408    0.415086    0.602678    6.962803
    0.137255    0.680626   -0.105488   -1.436882    0.000000       -2.897951        1.000000    2.594333    0.511796    0.602678    6.962803
    0.147059    0.684705   -0.017623   -1.131459    0.000000       -2.591714        1.000000    2.888009    0.611675    0.602678    6.962803
    0.156863    0.683521    0.048679   -0.812300    0.000000       -2.273579        1.000000    3.181176    0.712118    0.602678    6.962803
    0.166667    0.678548    0.093809   -0.515990    0.000000       -1.983246        1.000000    3.472210    0.811386    0.602678    6.962803
    0.176471    0.671162    0.120140   -0.263818    0.000000       -1.743031        1.000000    3.760077    0.908523    0.602678    6.962803
    0.186275    0.662535    0.131011   -0.063416    0.000000       -1.559835        1.000000    4.044243    1.003142    0.602678    6.962803
    0.196078    0.653596    0.129956    0.086216    0.000000       -1.430880        1.000000    4.324575    1.095211    0.602678    6.962803
    0.205882    0.645037    0.120278    0.190281    0.000000       -1.348818        1.000000    4.601237    1.184899    0.602678    6.962803
    0.215686    0.637344    0.104863    0.255451    0.000000       -1.304942        1.000000    4.874598    1.272481    0.602678    6.962803
    0.225490    0.630822    0.086132    0.288534    0.000000       -1.290822        1.000000    5.145163    1.358280    0.602678    6.962803
    0.235294    0.625630    0.066055    0.295942    0.000000       -1.298960        1.000000    5.413500    1.442641    0.602678    6.962803
    0.245098    0.621806    0.046179    0.283545    0.000000       -1.322959        1.000000    5.680198    1.525907    0.602678    6.962803
    0.254902    0.619297    0.027673    0.256645    0.000000       -1.357471        1.000000    5.945819    1.608405    0.602678    6.962803
    0.264706    0.617979    0.011362    0.219992    0.000000       -1.398082        1.000000    6.210875    1.690438    0.602678    6.962803
    0.274510    0.617684   -0.002235    0.177769    0.000000       -1.441179        1.000000    6.475804    1.772276    0.602678    6.962803
    0.284314    0.618216   -0.012864    0.133571    0.000000       -1.483852        1.000000    6.740962    1.854149    0.602678    6.962803
    0.294118    0.619371   -0.020494    0.090384    0.000000       -1.523817        1.000000    7.006615    1.936241    0.602678    6.962803
    0.303922    0.620949   -0.025280    0.050559    0.000000       -1.559364        1.000000    7.272945    2.018691    0.602678    6.962803
    0.313725    0.622764   -0.027513    0.015818    0.000000       -1.589318        1.000000    7.540053    2.101589    0.602678    6.962803
    0.323529    0.624656   -0.027581   -0.012740    0.000000       -1.613013        1.000000    7.807973    2.184982    0.602678    6.962803
    0.333333    0.626490   -0.025927   -0.034589    0.000000       -1.630247        1.000000    8.076679    2.268879    0.602678    6.962803
    0.343137    0.628166   -0.023012   -0.049719    0.000000       -1.641233        1.000000    8.346104    2.353255    0.602678    6.962803
    0.352941    0.629613   -0.019283   -0.058543    0.000000       -1.646525        1.000000    8.616150    2.438058    0.602678    6.962803
    0.362745    0.630789   -0.015146   -0.061802    0.000000       -1.646935        1.000000    8.886701    2.523223    0.602678    6.962803
    0.372549    0.631680   -0.010950   -0.060450    0.000000       -1.643436        1.000000    9.157633    2.608673    0.602678    6.962803
    0.382353    0.632289   -0.006974   -0.055550    0.000000       -1.637065        1.000000    9.428827    2.694329    0.602678    6.962803
    0.392157    0.632641   -0.003422   -0.048178    0.000000       -1.628843        1.000000    9.700171    2.780118    0.602678    6.962803
    0.401961    0.632769   -0.000430   -0.039345    0.000000       -1.619699        1.000000    9.971571    2.865972    0.602678    6.962803
    0.411765    0.632714    0.001936   -0.029938    0.000000       -1.610427        1.000000   10.242947    2.951834    0.602678    6.962803
    0.421569    0.632520    0.003661   -0.020688    0.000000       -1.601655        1.000000   10.514240    3.037662    0.602678    6.962803
    0.431373    0.632228    0.004777   -0.012153    0.000000       -1.593842        1.000000   10.785407    3.123422    0.602678    6.962803
    0.441176    0.631880    0.005346   -0.004721    0.000000       -1.587278        1.000000   11.056425    3.209095    0.602678    6.962803
    0.450980    0.631509    0.005452    0.001376    0.000000       -1.582109        1.000000   11.327285    3.294669    0.602678    6.962803
    0.460784    0.631144    0.005190    0.006047    0.000000       -1.578356        1.000000   11.597987    3.380143    0.602678    6.962803
    0.470588    0.630807    0.004659    0.009308    0.000000       -1.575947        1.000000   11.868545    3.465522    0.602678    6.962803
    0.480392    0.630512    0.003950    0.011261    0.000000       -1.574739        1.000000   12.138976    3.550815    0.602678    6.962803
    0.490196    0.630270    0.003147    0.012069    0.000000       -1.574546        1.000000   12.409304    3.636035    0.602678    6.962803
    0.500000    0.630083    0.002323    0.011929    0.000000       -1.575159        1.000000   12.679551    3.721198    0.602678    6.962803
    0.509804    0.629951    0.001535    0.011054    0.000000       -1.576368        1.000000   12.949742    3.806318    0.602678    6.962803
    0.519608    0.629871    0.000826    0.009654    0.000000       -1.577971        1.000000   13.219899    3.891410    0.602678    6.962803
    0.529412    0.629836    0.000225    0.007928    0.000000       -1.579786        1.000000   13.490040    3.976486    0.602678    6.962803
    0.539216    0.629838   -0.000253    0.006048    0.000000       -1.581662        1.000000   13.760183    4.061558    0.602678    6.962803
    0.549020    0.629868   -0.000601    0.004159    0.000000       -1.583475        1.000000   14.030338    4.146634    0.602678    6.962803
    0.558824    0.629917   -0.000823    0.002371    0.000000       -1.585139        1.000000   14.300514    4.231722    0.602678    6.962803
    0.568627    0.629977   -0.000929    0.000763    0.000000       -1.586594        1.000000   14.570716    4.316824    0.602678    6.962803
    0.578431    0.630042   -0.000932   -0.000619    0.000000       -1.587815        1.000000   14.840946    4.401943    0.602678    6.962803
    0.588235    0.630103   -0.000850   -0.001758    0.000000       -1.588800        1.000000   15.111202    4.487079    0.602678    6.962803
    0.598039    0.630156   -0.000698   -0.002660    0.000000       -1.589568        1.000000   15.381480    4.572231    0.602678    6.962803
    0.607843    0.630197   -0.000491   -0.003353    0.000000       -1.590159        1.000000   15.651777    4.657396    0.602678    6.962803
    0.617647    0.630222   -0.000244   -0.003883    0.000000       -1.590625        1.000000   15.922084    4.742570    0.602678    6.962803
