           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991239    0.000000       -1.982477        1.000000    0.000000    0.000000    0.089196    4.266993
    0.009804    0.041821   -1.529329   -0.991277    0.000000       -1.982528        1.000000    0.000000    0.000002    0.089196    4.266993
    0.019608    0.083571   -1.487859   -0.991392    0.000000       -1.982681        1.000000    0.021966    0.000038    0.089196    4.266993
    0.029412    0.125176   -1.446382   -0.991588    0.000000       -1.982942        1.000000    0.054868    0.000192    0.089196    4.266993
    0.039216    0.166567   -1.404895   -0.991872    0.000000       -1.983317        1.000000    0.098650    0.000605    0.089196    4.266993
    0.049020    0.207670   -1.363394   -0.992251    0.000000       -1.983817        1.000000    0.153235    0.001469    0.089196    4.266993
    0.058824    0.248417   -1.321875   -0.992738    0.000000       -1.984455        1.000000    0.218530    0.003028    0.089196    4.266993
    0.068627    0.288735   -1.280333   -0.993349    0.000000       -1.985248        1.000000    0.294423    0.005568    0.089196    4.266993
    0.078431    0.328555   -1.238763   -0.994101    0.000000       -1.986220        1.000000    0.380783    0.009419    0.089196    4.266993
    0.088235    0.367809   -1.197158   -0.995020    0.000000       -1.987398        1.000000    0.477460    0.014944    0.089196    4.266993
    0.098039    0.406427   -1.155510   -0.996135    0.000000       -1.988815        1.000000    0.584288    0.022533    0.089196    4.266993
    0.107843    0.444341   -1.113811   -0.997484    0.000000       -1.990515        1.000000    0.701081    0.032601    0.089196    4.266993
    0.117647    0.481486   -1.072050   -0.999115    0.000000       -1.992550        1.000000    0.827638    0.045576    0.089196    4.266993
    0.127451    0.517794   -1.030214   -1.001087    0.000000       -1.994987        1.000000    0.963738    0.061894    0.089196    4.266993
    0.137255    0.553200   -0.988287   -1.003475    0.000000       -1.997908        1.000000    1.109144    0.081988    0.089196    4.266993
    0.147059    0.587641   -0.946250   -1.006375    0.000000       -2.001420        1.000000    1.263604    0.106285    0.089196    4.266993
    0.156863    0.621052   -0.904078   -1.009909    0.000000       -2.005655        1.000000    1.426845    0.135195    0.089196    4.266993
    0.166667    0.653370   -0.861743   -1.014236    0.000000       -2.010786        1.000000    1.598581    0.169104    0.089196    4.266993
    0.176471    0.684532   -0.819207   -1.019562    0.000000       -2.017032        1.000000    1.778507    0.208367    0.089196    4.266993
    0.186275    0.714476   -0.776422   -1.026154    0.000000       -2.024682        1.000000    1.966305    0.253300    0.089196    4.266993
    0.196078    0.743139   -0.733330   -1.034366    0.000000       -2.034112        1.000000    2.161636    0.304174    0.089196    4.266993
    0.205882    0.770457   -0.689851   -1.044668    0.000000       -2.045815        1.000000    2.364147    0.361209    0.089196    4.266993
    0.215686    0.796364   -0.645888   -1.057679    0.000000       -2.060443        1.000000    2.573469    0.424568    0.089196    4.266993
    0.225490    0.820793   -0.601310   -1.074222    0.000000       -2.078855        1.000000    2.789211    0.494349    0.089196    4.266993
    0.235294    0.843671   -0.555947   -1.095377    0.000000       -2.102168        1.000000    3.010967    0.570586    0.089196    4.266993
    0.245098    0.864921   -0.509580   -1.122519    0.000000       -2.131802        1.000000    3.238308    0.653236    0.089196    4.266993
    0.254902    0.884454   -0.461924   -1.157299    0.000000       -2.169445        1.000000    3.470783    0.742182    0.089196    4.266993
    0.264706    0.902173   -0.412623   -1.201400    0.000000       -2.216806        1.000000    3.707916    0.837218    0.089196    4.266993
    0.274510    0.917965   -0.361263   -1.255756    0.000000       -2.274805        1.000000    3.949200    0.938045    0.089196    4.266993
    0.284314    0.931700   -0.307438   -1.318489    0.000000       -2.341471        1.000000    4.194093    1.044255    0.089196    4.266993
    0.294118    0.943235   -0.250952   -1.380551    0.000000       -2.407523        1.000000    4.442019    1.155311    0.089196    4.266993
    0.303922    0.952434   -0.192252   -1.418997    0.000000       -2.449594        1.000000    4.692363    1.270525    0.089196    4.266993
    0.313725    0.959206   -0.133117   -1.393626    0.000000       -2.426932        1.000000    4.944486    1.389044    0.089196    4.266993
    0.323529    0.963576   -0.077146   -1.262468    0.000000       -2.297182        1.000000    5.197759    1.509883    0.089196    4.266993
    0.333333    0.965761   -0.029063   -1.020749    0.000000       -2.055765        1.000000    5.451605    1.632047    0.089196    4.266993
    0.343137    0.966169    0.007431   -0.720508    0.000000       -1.755495        1.000000    5.705559    1.754696    0.089196    4.266993
    0.352941    0.965315    0.031417   -0.433279    0.000000       -1.468699        1.000000    5.959288    1.877262    0.089196    4.266993
    0.362745    0.963694    0.044497   -0.203213    0.000000       -1.239860        1.000000    6.212592    1.999439    0.089196    4.266993
    0.372549    0.961708    0.049354   -0.039591    0.000000       -1.078142        1.000000    6.465373    2.121108    0.089196    4.266993
    0.382353    0.959644    0.048607    0.066967    0.000000       -0.973855        1.000000    6.717611    2.242250    0.089196    4.266993
    0.392157    0.957691    0.044351    0.130427    0.000000       -0.912725        1.000000    6.969337    2.362898    0.089196    4.266993
    0.401961    0.955962    0.038121    0.163191    0.000000       -0.882116        1.000000    7.220608    2.483109    0.089196    4.266993
    0.411765    0.954515    0.030993    0.174684    0.000000       -0.872466        1.000000    7.471498    2.602952    0.089196    4.266993
    0.421569    0.953371    0.023707    0.171675    0.000000       -0.876940        1.000000    7.722088    2.722497    0.089196    4.266993
    0.431373    0.952527    0.016764    0.158963    0.000000       -0.890729        1.000000    7.972456    2.841813    0.089196    4.266993
