           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195515    0.000000       -2.391030        1.000000    0.000000   -0.000000    0.595875    6.875170
    0.009804    0.067331   -1.490079   -1.201533    0.000000       -2.399049        1.000000    0.000000    0.000019    0.595875    6.875170
    0.019608    0.134220   -1.408544   -1.219888    0.000000       -2.423446        1.000000    0.056843    0.000309    0.595875    6.875170
    0.029412    0.200211   -1.325334   -1.251409    0.000000       -2.465153        1.000000    0.141635    0.001555    0.595875    6.875170
    0.039216    0.264817   -1.239523   -1.297280    0.000000       -2.525480        1.000000    0.253787    0.004875    0.595875    6.875170
    0.049020    0.327500   -1.150101   -1.358740    0.000000       -2.605751        1.000000    0.392486    0.011775    0.595875    6.875170
    0.058824    0.387654   -1.055987   -1.436521    0.000000       -2.706645        1.000000    0.556661    0.024076    0.595875    6.875170
    0.068627    0.444586   -0.956096   -1.529823    0.000000       -2.827015        1.000000    0.744948    0.043806    0.595875    6.875170
    0.078431    0.497502   -0.849494   -1.634590    0.000000       -2.961948        1.000000    0.955645    0.073023    0.595875    6.875170
    0.088235    0.545508   -0.735698   -1.741007    0.000000       -3.100039        1.000000    1.186672    0.113575    0.595875    6.875170
    0.098039    0.587652   -0.615157   -1.830901    0.000000       -3.220640        1.000000    1.435548    0.166759    0.595875    6.875170
    0.107843    0.623019   -0.489855   -1.877199    0.000000       -3.293530        1.000000    1.699403    0.232953    0.595875    6.875170
    0.117647    0.650894   -0.363775   -1.849104    0.000000       -3.284914        1.000000    1.975062    0.311315    0.595875    6.875170
    0.127451    0.670966   -0.242765   -1.724709    0.000000       -3.171395        1.000000    2.259223    0.399757    0.595875    6.875170
    0.137255    0.683482   -0.133433   -1.505100    0.000000       -2.955191        1.000000    2.548684    0.495315    0.595875    6.875170
    0.147059    0.689256   -0.041400   -1.217743    0.000000       -2.667340        1.000000    2.840590    0.594822    0.595875    6.875170
    0.156863    0.689516    0.030148   -0.904417    0.000000       -2.354050        1.000000    3.132607    0.695554    0.595875    6.875170
    0.166667    0.685665    0.080818   -0.603754    0.000000       -2.057432        1.000000    3.422993    0.795577    0.595875    6.875170
    0.176471    0.679065    0.112399   -0.340940    0.000000       -1.804261        1.000000    3.710583    0.893748    0.595875    6.875170
    0.186275    0.670906    0.127886   -0.127061    0.000000       -1.605412        1.000000    3.994718    0.989540    0.595875    6.875170
    0.196078    0.662155    0.130659    0.036639    0.000000       -1.460709        1.000000    4.275147    1.082824    0.595875    6.875170
    0.205882    0.653552    0.123986    0.154171    0.000000       -1.364183        1.000000    4.551932    1.173707    0.595875    6.875170
    0.215686    0.645629    0.110776    0.231666    0.000000       -1.307716        1.000000    4.825362    1.262421    0.595875    6.875170
    0.225490    0.638740    0.093507    0.275707    0.000000       -1.283035        1.000000    5.095875    1.349265    0.595875    6.875170
    0.235294    0.633088    0.074218    0.292608    0.000000       -1.282603        1.000000    5.363994    1.434564    0.595875    6.875170
    0.245098    0.628753    0.054540    0.288179    0.000000       -1.299905        1.000000    5.630277    1.518650    0.595875    6.875170
    0.254902    0.625720    0.035730    0.267683    0.000000       -1.329456        1.000000    5.895275    1.601847    0.595875    6.875170
    0.264706    0.623898    0.018709    0.235846    0.000000       -1.366701        1.000000    6.159502    1.684456    0.595875    6.875170
    0.274510    0.623144    0.004096    0.196862    0.000000       -1.407890        1.000000    6.423409    1.766754    0.595875    6.875170
    0.284314    0.623283   -0.007752    0.154387    0.000000       -1.449972        1.000000    6.687375    1.848981    0.595875    6.875170
    0.294118    0.624124   -0.016708    0.111518    0.000000       -1.490505        1.000000    6.951697    1.931334    0.595875    6.875170
    0.303922    0.625472   -0.022834    0.070773    0.000000       -1.527603        1.000000    7.216591    2.013972    0.595875    6.875170
    0.313725    0.627143   -0.026340    0.034087    0.000000       -1.559894        1.000000    7.482191    2.097004    0.595875    6.875170
    0.323529    0.628970   -0.027551    0.002808    0.000000       -1.586489        1.000000    7.748566    2.180499    0.595875    6.875170
    0.333333    0.630813   -0.026859   -0.022270    0.000000       -1.606953        1.000000    8.015722    2.264486    0.595875    6.875170
    0.343137    0.632558   -0.024694   -0.040864    0.000000       -1.621265        1.000000    8.283616    2.348957    0.595875    6.875170
    0.352941    0.634119   -0.021492   -0.053137    0.000000       -1.629764        1.000000    8.552171    2.433877    0.595875    6.875170
    0.362745    0.635441   -0.017662   -0.059610    0.000000       -1.633076        1.000000    8.821287    2.519192    0.595875    6.875170
    0.372549    0.636494   -0.013569   -0.061068    0.000000       -1.632031        1.000000    9.090848    2.604833    0.595875    6.875170
    0.382353    0.637271   -0.009521   -0.058460    0.000000       -1.627580        1.000000    9.360738    2.690725    0.595875    6.875170
    0.392157    0.637784   -0.005757   -0.052800    0.000000       -1.620704        1.000000    9.630845    2.776794    0.595875    6.875170
    0.401961    0.638057   -0.002449   -0.045091    0.000000       -1.612344        1.000000    9.901069    2.862970    0.595875    6.875170
    0.411765    0.638126    0.000297   -0.036255    0.000000       -1.603342        1.000000   10.171321    2.949193    0.595875    6.875170
    0.421569    0.638031    0.002431   -0.027087    0.000000       -1.594404        1.000000   10.441533    3.035411    0.595875    6.875170
    0.431373    0.637812    0.003955   -0.018231    0.000000       -1.586077        1.000000   10.711653    3.121585    0.595875    6.875170
    0.441176    0.637511    0.004907   -0.010170    0.000000       -1.578753        1.000000   10.981645    3.207687    0.595875    6.875170
    0.450980    0.637162    0.005352   -0.003233    0.000000       -1.572669        1.000000   11.251489    3.293701    0.595875    6.875170
    0.460784    0.636799    0.005372    0.002397    0.000000       -1.567935        1.000000   11.521179    3.379618    0.595875    6.875170
    0.470588    0.636446    0.005059    0.006656    0.000000       -1.564550        1.000000   11.790720    3.465438    0.595875    6.875170
    0.480392    0.636122    0.004505    0.009578    0.000000       -1.562431        1.000000   12.060124    3.551167    0.595875    6.875170
    0.490196    0.635842    0.003796    0.011273    0.000000       -1.561434        1.000000   12.329409    3.636814    0.595875    6.875170
    0.500000    0.635612    0.003009    0.011899    0.000000       -1.561380        1.000000   12.598597    3.722393    0.595875    6.875170
    0.509804    0.635436    0.002212    0.011646    0.000000       -1.562072        1.000000   12.867710    3.807917    0.595875    6.875170
    0.519608    0.635313    0.001455    0.010714    0.000000       -1.563312        1.000000   13.136771    3.893402    0.595875    6.875170
    0.529412    0.635238    0.000778    0.009300    0.000000       -1.564912        1.000000   13.405801    3.978859    0.595875    6.875170
    0.539216    0.635206    0.000208    0.007587    0.000000       -1.566706        1.000000   13.674816    4.064303    0.595875    6.875170
    0.549020    0.635208   -0.000242    0.005734    0.000000       -1.568554        1.000000   13.943833    4.149743    0.595875    6.875170
    0.558824    0.635236   -0.000565    0.003874    0.000000       -1.570345        1.000000   14.212861    4.235187    0.595875    6.875170
    0.568627    0.635281   -0.000766    0.002106    0.000000       -1.572000        1.000000   14.481909    4.320641    0.595875    6.875170
    0.578431    0.635336   -0.000853    0.000502    0.000000       -1.573467        1.000000   14.750980    4.406108    0.595875    6.875170
    0.588235    0.635394   -0.000838   -0.000900    0.000000       -1.574727        1.000000   15.020075    4.491591    0.595875    6.875170
    0.598039    0.635447   -0.000736   -0.002086    0.000000       -1.575781        1.000000   15.289193    4.577090    0.595875    6.875170
    0.607843    0.635491   -0.000561   -0.003069    0.000000       -1.576654        1.000000   15.558329    4.662601    0.595875    6.875170
    0.617647    0.635522   -0.000326   -0.003880    0.000000       -1.577390        1.000000   15.827479    4.748122    0.595875    6.875170
    0.627451    0.635534   -0.000041   -0.004567    0.000000       -1.578046        1.000000   16.096634    4.833650    0.595875    6.875170
    0.637255    0.635526    0.000288   -0.005194    0.000000       -1.578693        1.000000   16.365785    4.919177    0.595875    6.875170
    0.647059    0.635494    0.000659   -0.005835    0.000000       -1.579412        1.000000   16.634923    5.004700    0.595875    6.875170
    0.656863    0.635436    0.001077   -0.006574    0.000000       -1.580295        1.000000   16.904036    5.090211    0.595875    6.875170
    0.666667    0.635348    0.001550   -0.007507    0.000000       -1.581445        1.000000   17.173112    5.175702    0.595875    6.875170
    0.676471    0.635226    0.002095   -0.008740    0.000000       -1.582980        1.000000   17.442136    5.261164    0.595875    6.875170
    0.686275    0.635063    0.002737   -0.010392    0.000000       -1.585032        1.000000   17.711092    5.346589    0.595875    6.875170
    0.696078    0.634854    0.003509   -0.012604    0.000000       -1.587760        1.000000   17.979958    5.431963    0.595875    6.875170
    0.705882    0.634587    0.004453   -0.015538    0.000000       -1.591351        1.000000   18.248712    5.517274    0.595875    6.875170
    0.715686    0.634248    0.005624   -0.019389    0.000000       -1.596033        1.000000   18.517322    5.602502    0.595875    6.875170
    0.725490    0.633822    0.007092   -0.024395    0.000000       -1.602086        1.000000   18.785752    5.687628    0.595875    6.875170
    0.735294    0.633284    0.008945   -0.030847    0.000000       -1.609855        1.000000   19.053953    5.772625    0.595875    6.875170
    0.745098    0.632605    0.011291   -0.039108    0.000000       -1.619773        1.000000   19.321867    5.857457    0.595875    6.875170
    0.754902    0.631747    0.014268   -0.049624    0.000000       -1.632373        1.000000   19.589418    5.942081    0.595875    6.875170
    0.764706    0.630664    0.018044   -0.062945    0.000000       -1.648318        1.000000   19.856510    6.026443    0.595875    6.875170
    0.774510    0.629292    0.022831   -0.079750    0.000000       -1.668422        1.000000   20.123022    6.110473    0.595875    6.875170
    0.784314    0.627557    0.028891   -0.100860    0.000000       -1.693674        1.000000   20.388798    6.194080    0.595875    6.875170
    0.794118    0.625362    0.036547   -0.127261    0.000000       -1.725266        1.000000   20.653645    6.277151    0.595875    6.875170
    0.803922    0.622587    0.046192   -0.160113    0.000000       -1.764600        1.000000   20.917317    6.359540    0.595875    6.875170
    0.813725    0.619082    0.058306   -0.200748    0.000000       -1.813297        1.000000   21.179504    6.441065    0.595875    6.875170
    0.823529    0.614664    0.073462   -0.250642    0.000000       -1.873160        1.000000   21.439820    6.521493    0.595875    6.875170
    0.833333    0.609105    0.092337   -0.311359    0.000000       -1.946117        1.000000   21.697782    6.600532    0.595875    6.875170
    0.843137    0.602134    0.115713   -0.384433    0.000000       -2.034087        1.000000   21.952791    6.677814    0.595875    6.875170
    0.852941    0.593423    0.144470   -0.471206    0.000000       -2.138790        1.000000   22.204112    6.752888    0.595875    6.875170
    0.862745    0.582589    0.179564   -0.572584    0.000000       -2.261463        1.000000   22.450843    6.825197    0.595875    6.875170
    0.872549    0.569190    0.221991   -0.688750    0.000000       -2.402519        1.000000   22.691901    6.894080    0.595875    6.875170
    0.882353    0.552736    0.272727   -0.818864    0.000000       -2.561177        1.000000   22.925990    6.958764    0.595875    6.875170
    0.892157    0.532699    0.332647   -0.960819    0.000000       -2.735145        1.000000   23.151593    7.018389    0.595875    6.875170
    0.901961    0.508537    0.402441   -1.111146    0.000000       -2.920469        1.000000   23.366963    7.072053    0.595875    6.875170
    0.911765    0.479736    0.482521   -1.265162    0.000000       -3.111652        1.000000   23.570136    7.118892    0.595875    6.875170
    0.921569    0.445855    0.572954   -1.417376    0.000000       -3.302079        1.000000   23.758960    7.158198    0.595875    6.875170
    0.931373    0.406577    0.673425   -1.562107    0.000000       -3.484719        1.000000   23.931149    7.189564    0.595875    6.875170
    0.941176    0.361771    0.783252   -1.694160    0.000000       -3.652921        1.000000   24.084362    7.213018    0.595875    6.875170
    0.950980    0.311532    0.901431   -1.809381    0.000000       -3.801111        1.000000   24.216299    7.229121    0.595875    6.875170
    0.960784    0.256216    1.026727   -1.904953    0.000000       -3.925213        1.000000   24.324809    7.238967    0.595875    6.875170
    0.970588    0.196440    1.157757   -1.979376    0.000000       -4.022726        1.000000   24.408003    7.244062    0.595875    6.875170
    0.980392    0.133072    1.293076   -2.032205    0.000000       -4.092482        1.000000   24.464360    7.246085    0.595875    6.875170
    0.990196    0.067185    1.431232   -2.063634    0.000000       -4.134222        1.000000   24.492813    7.246574    0.595875    6.875170
    1.000000    0.000000    1.570796   -2.074048    0.000000       -4.148096        1.000000   24.492813    7.246607    0.595875    6.875170
